date,open,max,min,close,volume,y
20140408,0.42,0.44,0.42,0.44,509300,[0 1]
20140409,0.43,0.44,0.42,0.42,808400,[1 1]
20140410,0.43,0.43,0.42,0.42,197300,[1 1]
20140411,0.43,0.43,0.43,0.43,430000,[0 1]
20140414,0.44,0.44,0.43,0.43,107700,[0 1]
20140415,0.43,0.43,0.42,0.43,54900,[0 1]
20140416,0.43,0.44,0.43,0.44,344100,[0 0]
20140417,0.43,0.45,0.43,0.45,626900,[1 1]
20140422,0.43,0.45,0.43,0.45,26200,[1 1]
20140423,0.45,0.45,0.45,0.45,409500,[1 1]
20140424,0.43,0.45,0.43,0.45,8800,[0 1]
20140425,0.43,0.46,0.43,0.45,1097100,[0 1]
20140428,0.45,0.46,0.45,0.46,1122100,[1 1]
20140429,0.45,0.46,0.44,0.46,446600,[1 1]
20140430,0.44,0.44,0.43,0.43,2242400,[0 1]
20140502,0.45,0.45,0.43,0.43,782800,[0 0]
20140505,0.42,0.43,0.42,0.43,1888300,[1 1]
20140506,0.42,0.44,0.42,0.43,2112700,[0 1]
20140507,0.43,0.43,0.42,0.43,3930900,[1 1]
20140508,0.43,0.43,0.43,0.43,395600,[1 0]
20140509,0.44,0.44,0.43,0.43,9026700,[1 0]
20140512,0.42,0.43,0.41,0.43,1052300,[1 0]
20140513,0.41,0.43,0.4,0.4,1205300,[0 1]
20140514,0.41,0.41,0.41,0.41,233700,[1 0]
20140515,0.41,0.44,0.41,0.42,7705900,[1 0]
20140516,0.43,0.43,0.43,0.43,64500,[1 1]
20140519,0.42,0.43,0.42,0.43,528600,[0 1]
20140520,0.41,0.43,0.35,0.4,30143400,[1 0]
20140521,0.4,0.4,0.39,0.4,1197300,[1 0]
20140522,0.4,0.41,0.38,0.4,4727400,[0 1]
20140523,0.41,0.41,0.4,0.4,60100,[1 1]
20140526,0.4,0.41,0.39,0.41,2549900,[1 1]
20140527,0.4,0.42,0.4,0.42,5679900,[1 1]
20140528,0.42,0.42,0.39,0.41,4274000,[0 1]
20140530,0.4,0.42,0.4,0.4,2273000,[1 1]
20140602,0.42,0.42,0.42,0.42,483000,[0 0]
20140603,0.4,0.4,0.38,0.38,14287000,[1 1]
20140604,0.38,0.42,0.38,0.42,3746500,[1 0]
20140605,0.4,0.42,0.4,0.4,13785500,[1 1]
20140606,0.4,0.41,0.4,0.41,2206000,[0 0]
20140610,0.39,0.4,0.39,0.39,438500,[1 1]
20140611,0.41,0.41,0.39,0.41,480500,[1 1]
20140616,0.39,0.39,0.38,0.38,11873500,[1 1]
20140617,0.39,0.39,0.38,0.38,3387800,[0 1]
20140618,0.38,0.39,0.36,0.39,4729200,[0 1]
20140620,0.38,0.38,0.37,0.38,1706800,[1 1]
20140623,0.37,0.38,0.37,0.37,1168500,[1 0]
20140624,0.36,0.38,0.36,0.38,87600,[1 1]
20140625,0.36,0.37,0.36,0.37,2430400,[1 0]
20140626,0.37,0.39,0.36,0.39,1171000,[1 1]
20140627,0.38,0.39,0.37,0.39,1713000,[1 1]
20140701,0.37,0.37,0.37,0.37,244200,[0 1]
20140702,0.36,0.36,0.35,0.35,1330500,[1 1]
20140703,0.36,0.37,0.36,0.37,1376000,[1 1]
20140704,0.36,0.37,0.36,0.37,297300,[0 1]
20140707,0.36,0.37,0.35,0.37,50200,[0 1]
20140708,0.36,0.37,0.36,0.37,21700,[1 1]
20140710,0.37,0.38,0.37,0.38,3892600,[0 0]
20140716,0.39,0.39,0.39,0.39,943800,[1 1]
20140718,0.38,0.38,0.35,0.35,5400200,[1 1]
20140721,0.35,0.35,0.34,0.35,1677000,[0 1]
20140722,0.38,0.38,0.37,0.37,2642000,[0 1]
20140723,0.37,0.38,0.37,0.38,59300,[0 1]
20140724,0.37,0.38,0.37,0.38,5259700,[0 1]
20140725,0.37,0.38,0.36,0.38,1033600,[0 1]
20140728,0.38,0.38,0.37,0.37,3963000,[0 1]
20140729,0.37,0.37,0.37,0.37,3515000,[1 1]
20140730,0.37,0.37,0.37,0.37,592000,[1 0]
20140731,0.38,0.39,0.37,0.39,1447800,[0 1]
20140804,0.37,0.38,0.37,0.37,2816700,[1 0]
20140805,0.37,0.37,0.37,0.37,6034700,[1 1]
20140806,0.37,0.37,0.37,0.37,55500,[0 1]
20140807,0.37,0.37,0.36,0.37,476600,[0 1]
20140811,0.37,0.37,0.37,0.37,3700,[1 0]
20140812,0.36,0.47,0.35,0.44,25730900,[0 1]
20140813,0.46,0.46,0.41,0.41,7265000,[1 1]
20140814,0.44,0.44,0.4,0.44,1452000,[0 1]
20140815,0.43,0.45,0.42,0.43,6407900,[1 0]
20140818,0.41,0.43,0.4,0.43,1606100,[0 1]
20140819,0.41,0.41,0.41,0.41,1435000,[1 1]
20140820,0.43,0.43,0.42,0.43,657000,[1 1]
20140821,0.42,0.42,0.42,0.42,504000,[1 0]
20140822,0.43,0.43,0.43,0.43,1294300,[1 0]
20140827,0.41,0.43,0.41,0.43,2124600,[1 1]
20140828,0.41,0.43,0.41,0.43,849400,[1 0]
20140901,0.43,0.44,0.43,0.44,611600,[1 0]
20140902,0.43,0.43,0.43,0.43,116100,[1 1]
20140903,0.43,0.44,0.43,0.44,817300,[1 1]
20140904,0.44,0.44,0.42,0.43,817100,[0 0]
20140905,0.43,0.43,0.43,0.43,68800,[0 1]
20140909,0.43,0.43,0.42,0.42,71600,[0 0]
20140910,0.42,0.42,0.42,0.42,42000,[1 0]
20140911,0.42,0.42,0.42,0.42,840000,[0 0]
20140912,0.42,0.42,0.42,0.42,147000,[0 1]
20140915,0.42,0.42,0.42,0.42,84000,[1 1]
20140916,0.42,0.42,0.42,0.42,8400,[0 0]
20140917,0.42,0.42,0.41,0.42,2327000,[0 0]
20140918,0.42,0.43,0.42,0.43,9088300,[1 0]
20140919,0.43,0.44,0.43,0.43,2836500,[0 1]
20140922,0.43,0.44,0.43,0.43,137700,[1 1]
20140923,0.43,0.43,0.43,0.43,511700,[1 1]
20140924,0.44,0.45,0.44,0.44,4114100,[1 1]
20140925,0.44,0.44,0.44,0.44,1166000,[1 1]
20140926,0.43,0.45,0.43,0.44,4155200,[0 0]
20140929,0.46,0.46,0.44,0.45,562697400,[0 0]
20140930,0.43,0.46,0.43,0.44,8098300,[1 0]
20141001,0.43,0.43,0.43,0.43,215000,[1 1]
20141002,0.43,0.43,0.43,0.43,1264200,[1 1]
20141003,0.44,0.44,0.44,0.44,726000,[0 1]
20141006,0.45,0.45,0.45,0.45,517500,[1 1]
20141007,0.44,0.44,0.43,0.43,1839100,[1 1]
20141008,0.43,0.43,0.43,0.43,2816500,[1 0]
20141010,0.44,0.44,0.44,0.44,44000,[1 1]
20141013,0.44,0.44,0.44,0.44,1364000,[1 1]
20141014,0.46,0.48,0.46,0.46,6558800,[0 1]
20141015,0.44,0.46,0.44,0.46,1555600,[1 1]
20141016,0.46,0.46,0.45,0.45,717000,[1 1]
20141017,0.47,0.47,0.46,0.46,699300,[1 0]
20141020,0.46,0.47,0.45,0.45,3905800,[1 0]
20141021,0.46,0.46,0.46,0.46,823400,[1 1]
20141024,0.45,0.45,0.45,0.45,675000,[1 0]
20141027,0.43,0.46,0.43,0.46,2299500,[0 1]
20141028,0.43,0.44,0.42,0.44,2588600,[0 0]
20141029,0.44,0.46,0.42,0.45,3322400,[1 1]
20141031,0.45,0.45,0.42,0.42,1675300,[0 1]
20141103,0.43,0.45,0.43,0.45,2987800,[1 0]
20141104,0.46,0.48,0.46,0.46,52321200,[1 1]
20141106,0.46,0.46,0.43,0.46,1154300,[1 1]
20141107,0.47,0.47,0.46,0.47,1116600,[1 1]
20141111,0.44,0.45,0.44,0.45,767500,[1 1]
20141112,0.43,0.46,0.43,0.45,3459400,[1 1]
20141113,0.45,0.48,0.45,0.47,7732800,[1 1]
20141117,0.44,0.44,0.44,0.44,4400,[1 0]
20141118,0.44,0.46,0.44,0.46,1739400,[1 0]
20141119,0.44,0.47,0.44,0.47,1120200,[0 0]
20141121,0.48,0.48,0.48,0.48,4800,[1 0]
20141124,0.48,0.48,0.46,0.46,694800,[0 1]
20141125,0.45,0.46,0.45,0.46,4825000,[1 0]
20141126,0.47,0.47,0.47,0.47,1612100,[1 1]
20141128,0.46,0.46,0.46,0.46,690000,[1 1]
20141201,0.44,0.45,0.44,0.44,211300,[0 1]
20141202,0.44,0.44,0.43,0.43,2483500,[0 1]
20141203,0.43,0.43,0.43,0.43,4300,[0 1]
20141204,0.43,0.43,0.39,0.41,5005400,[1 1]
20141205,0.41,0.43,0.41,0.43,2023500,[1 0]
20141208,0.42,0.43,0.41,0.43,3045300,[1 1]
20141209,0.42,0.45,0.41,0.45,965000,[1 1]
20141211,0.44,0.45,0.39,0.42,6197100,[1 1]
20141212,0.4,0.4,0.39,0.39,8523000,[1 1]
20141215,0.41,0.41,0.41,0.41,205000,[1 1]
20141216,0.4,0.42,0.4,0.42,815000,[1 1]
20141217,0.41,0.42,0.39,0.42,4969900,[1 1]
20141218,0.43,0.44,0.4,0.44,16651700,[1 1]
20141219,0.44,0.44,0.41,0.41,19134300,[1 0]
20141222,0.4,0.4,0.4,0.4,4000,[1 1]
20141223,0.4,0.4,0.38,0.38,3394800,[1 1]
20141226,0.39,0.41,0.38,0.41,3982800,[1 0]
20141229,0.43,0.43,0.43,0.43,1075000,[0 1]
20141230,0.41,0.41,0.4,0.4,213000,[0 0]
20150105,0.38,0.4,0.38,0.4,607700,[1 0]
20150106,0.4,0.4,0.4,0.4,624000,[1 0]
20150107,0.39,0.43,0.39,0.43,6838000,[1 0]
20150108,0.43,0.43,0.41,0.43,4251300,[1 1]
20150109,0.44,0.44,0.44,0.44,4400,[1 1]
20150112,0.41,0.41,0.41,0.41,4100,[1 1]
20150113,0.42,0.44,0.42,0.44,3079800,[1 1]
20150114,0.45,0.45,0.44,0.44,1563700,[1 1]
20150115,0.45,0.45,0.45,0.45,4500,[1 1]
20150116,0.45,0.45,0.43,0.44,11906400,[1 1]
20150120,0.45,0.45,0.45,0.45,4500,[1 1]
20150121,0.44,0.44,0.44,0.44,132000,[1 0]
20150123,0.44,0.44,0.44,0.44,4400,[1 1]
20150126,0.44,0.44,0.44,0.44,4400,[0 1]
20150127,0.44,0.44,0.42,0.44,2977800,[0 1]
20150128,0.44,0.44,0.41,0.44,2394400,[1 1]
20150129,0.44,0.44,0.44,0.44,4400,[1 1]
20150130,0.44,0.44,0.42,0.44,1737400,[0 1]
20150202,0.42,0.44,0.42,0.44,882600,[1 1]
20150203,0.44,0.44,0.42,0.44,1010400,[1 1]
20150204,0.44,0.44,0.42,0.44,899600,[0 1]
20150205,0.44,0.44,0.44,0.44,444400,[1 1]
20150206,0.42,0.44,0.42,0.44,444200,[0 0]
20150209,0.42,0.43,0.42,0.43,1319400,[0 1]
20150210,0.42,0.44,0.41,0.44,2851300,[1 1]
20150211,0.41,0.43,0.41,0.43,979100,[1 1]
20150212,0.43,0.44,0.43,0.44,2660900,[0 1]
20150213,0.43,0.43,0.43,0.43,133300,[0 1]
20150218,0.44,0.44,0.44,0.44,4400,[1 1]
20150219,0.42,0.44,0.42,0.44,702000,[1 1]
20150220,0.43,0.43,0.43,0.43,111800,[0 1]
20150223,0.43,0.43,0.43,0.43,4300,[1 1]
20150224,0.42,0.43,0.4,0.43,1969500,[1 1]
20150225,0.41,0.42,0.4,0.42,649500,[1 1]
20150226,0.43,0.43,0.4,0.43,1342100,[1 1]
20150227,0.41,0.42,0.4,0.4,449200,[0 0]
20150302,0.4,0.43,0.39,0.43,3395500,[0 1]
20150303,0.43,0.43,0.43,0.43,4300,[1 1]
20150304,0.4,0.41,0.4,0.41,8100,[1 1]
20150305,0.4,0.43,0.38,0.43,5264800,[1 0]
20150306,0.43,0.43,0.39,0.39,2087100,[1 1]
20150309,0.42,0.42,0.42,0.42,42000,[0 1]
20150310,0.41,0.41,0.38,0.4,4728000,[0 1]
20150311,0.41,0.42,0.39,0.42,1323200,[1 0]
20150312,0.42,0.42,0.4,0.42,378200,[0 1]
20150313,0.42,0.42,0.39,0.39,8100,[0 1]
20150317,0.4,0.4,0.39,0.39,171700,[1 1]
20150318,0.42,0.42,0.4,0.42,73895400,[1 0]
20150319,0.42,0.42,0.39,0.39,954200,[1 1]
20150320,0.39,0.41,0.39,0.39,93700,[1 1]
20150323,0.39,0.4,0.39,0.4,95800,[0 1]
20150324,0.4,0.4,0.4,0.4,36000,[1 0]
20150325,0.39,0.4,0.39,0.4,532600,[1 1]
20150326,0.4,0.4,0.4,0.4,4000,[0 1]
20150327,0.4,0.4,0.4,0.4,16000,[1 1]
20150330,0.39,0.39,0.38,0.39,159600,[1 0]
20150331,0.38,0.39,0.33,0.39,4079300,[1 0]
20150401,0.38,0.39,0.37,0.39,537800,[1 1]
20150402,0.37,0.38,0.37,0.38,721900,[1 1]
20150406,0.39,0.39,0.39,0.39,120900,[1 0]
20150407,0.39,0.39,0.38,0.38,698500,[1 1]
20150408,0.39,0.39,0.38,0.38,155600,[1 1]
20150409,0.39,0.39,0.39,0.39,3900,[0 1]
20150410,0.39,0.39,0.37,0.37,7600,[1 1]
20150413,0.37,0.37,0.37,0.37,25900,[1 1]
20150414,0.37,0.37,0.37,0.37,3700,[0 0]
20150415,0.37,0.39,0.37,0.39,198700,[1 1]
20150416,0.37,0.39,0.37,0.39,81700,[1 1]
20150417,0.37,0.38,0.36,0.37,1088600,[1 1]
20150420,0.37,0.39,0.37,0.39,206500,[1 0]
20150422,0.38,0.38,0.38,0.38,3800,[1 1]
20150423,0.38,0.39,0.36,0.39,270800,[0 1]
20150424,0.39,0.39,0.39,0.39,3900,[1 0]
20150427,0.39,0.39,0.38,0.38,7700,[1 1]
20150428,0.38,0.38,0.36,0.36,32600,[1 1]
20150429,0.37,0.37,0.36,0.37,147800,[0 0]
20150430,0.37,0.39,0.37,0.39,87400,[1 1]
20150504,0.39,0.39,0.39,0.39,3900,[1 1]
20150505,0.39,0.39,0.39,0.39,3900,[1 1]
20150506,0.37,0.37,0.36,0.37,794100,[0 1]
20150508,0.39,0.39,0.39,0.39,3900,[1 1]
20150511,0.38,0.38,0.38,0.38,3800,[1 1]
20150512,0.38,0.38,0.38,0.38,3800,[0 1]
20150513,0.38,0.38,0.35,0.38,445300,[1 0]
20150514,0.37,0.38,0.37,0.38,1029200,[1 1]
20150515,0.38,0.38,0.36,0.38,1490900,[1 1]
20150518,0.38,0.38,0.37,0.38,525800,[1 1]
20150519,0.38,0.38,0.37,0.38,755900,[1 1]
20150520,0.37,0.38,0.37,0.38,298500,[1 1]
20150521,0.37,0.38,0.34,0.38,13534900,[1 0]
20150522,0.35,0.36,0.35,0.36,6113400,[1 0]
20150525,0.38,0.38,0.33,0.36,6185500,[1 1]
20150526,0.35,0.36,0.35,0.36,104300,[1 1]
20150527,0.35,0.35,0.32,0.32,2695500,[1 1]
20150528,0.32,0.35,0.32,0.35,2480700,[1 0]
20150529,0.35,0.35,0.35,0.35,3500,[1 1]
20150601,0.35,0.35,0.34,0.34,361900,[1 1]
20150602,0.35,0.35,0.34,0.35,381100,[0 1]
20150603,0.34,0.36,0.34,0.36,5596900,[1 0]
20150605,0.39,0.39,0.36,0.37,104447900,[0 1]
20150608,0.36,0.39,0.35,0.39,473800,[1 1]
20150609,0.38,0.38,0.37,0.37,428100,[1 1]
20150610,0.37,0.4,0.36,0.39,14019100,[0 1]
20150611,0.38,0.39,0.38,0.39,631300,[0 0]
20150612,0.4,0.4,0.4,0.4,20000,[1 0]
20150616,0.39,0.4,0.39,0.4,416400,[1 0]
20150617,0.39,0.39,0.39,0.39,1989000,[1 1]
20150618,0.38,0.4,0.38,0.4,1347400,[1 1]
20150622,0.39,0.39,0.39,0.39,3900,[1 0]
20150623,0.37,0.37,0.37,0.37,37000,[0 1]
20150624,0.38,0.38,0.38,0.38,38000,[1 0]
20150626,0.36,0.36,0.35,0.35,1771000,[1 1]
20150629,0.36,0.36,0.35,0.35,543000,[0 1]
20150630,0.36,0.36,0.36,0.36,18000,[1 0]
20150701,0.35,0.35,0.33,0.35,2201800,[1 1]
20150702,0.33,0.35,0.31,0.35,42362600,[1 1]
20150703,0.34,0.34,0.33,0.34,872400,[0 0]
20150707,0.33,0.35,0.33,0.34,677400,[1 1]
20150710,0.34,0.35,0.33,0.34,2528900,[1 1]
20150713,0.33,0.34,0.32,0.32,323700,[0 1]
20150714,0.33,0.33,0.33,0.33,66000,[1 1]
20150715,0.32,0.32,0.32,0.32,678400,[1 0]
20150717,0.31,0.31,0.31,0.31,3100,[1 0]
20150724,0.31,0.31,0.31,0.31,244900,[1 1]
20150727,0.31,0.31,0.31,0.31,155000,[0 1]
20150730,0.31,0.31,0.31,0.31,310000,[1 1]
20150731,0.32,0.32,0.32,0.32,16000,[1 1]
20150803,0.31,0.31,0.3,0.3,719500,[1 1]
20150804,0.3,0.3,0.3,0.3,459000,[1 1]
20150805,0.3,0.3,0.3,0.3,450000,[1 1]
20150806,0.31,0.31,0.3,0.31,5149000,[0 1]
20150807,0.31,0.33,0.3,0.31,1656300,[1 1]
20150810,0.31,0.31,0.29,0.31,1416000,[1 1]
20150811,0.3,0.3,0.3,0.3,489000,[1 0]
20150812,0.29,0.31,0.29,0.31,309600,[1 1]
20150813,0.3,0.3,0.3,0.3,480000,[1 1]
20150814,0.29,0.3,0.29,0.3,496000,[1 0]
20150817,0.3,0.3,0.3,0.3,30000,[1 1]
20150821,0.28,0.28,0.28,0.28,1400000,[1 0]
20150824,0.27,0.3,0.26,0.3,7480000,[1 1]
20150825,0.31,0.31,0.24,0.24,12033000,[1 1]
20150826,0.24,0.27,0.24,0.27,1239500,[1 1]
20150827,0.3,0.3,0.3,0.3,9000,[0 1]
20150828,0.27,0.27,0.23,0.23,2320200,[1 1]
20150831,0.25,0.25,0.25,0.25,517500,[1 1]
20150901,0.25,0.25,0.22,0.22,130600,[0 0]
20150902,0.23,0.23,0.23,0.23,16100,[1 1]
20150903,0.23,0.25,0.23,0.25,1145000,[1 0]
20150904,0.21,0.21,0.21,0.21,18900,[1 1]
20150908,0.21,0.24,0.2,0.23,3978400,[1 1]
20150909,0.24,0.25,0.24,0.25,494200,[1 1]
20150910,0.23,0.24,0.23,0.24,808800,[1 0]
20150914,0.23,0.26,0.23,0.26,331300,[1 1]
20150915,0.26,0.26,0.2,0.21,12800900,[1 1]
20150916,0.2,0.2,0.18,0.18,3896600,[1 1]
20150917,0.19,0.2,0.16,0.18,6578100,[0 0]
20150918,0.18,0.18,0.17,0.17,386600,[1 1]
20150921,0.17,0.18,0.17,0.17,1434300,[1 1]
20150922,0.17,0.17,0.16,0.16,1436300,[1 0]
20150923,0.16,0.16,0.14,0.14,2004500,[1 1]
20150924,0.15,0.16,0.15,0.15,1291000,[1 0]
20150925,0.16,0.16,0.16,0.16,1136000,[1 1]
20150928,0.15,0.15,0.14,0.14,1018000,[1 0]
20150929,0.15,0.15,0.15,0.15,580500,[1 0]
20150930,0.15,0.17,0.15,0.16,2196000,[1 0]
20151001,0.15,0.16,0.15,0.15,1171000,[1 1]
20151002,0.15,0.15,0.15,0.15,1500,[1 1]
20151005,0.16,0.16,0.15,0.15,301600,[1 0]
20151006,0.14,0.15,0.14,0.15,375500,[1 1]
20151007,0.15,0.16,0.15,0.16,88500,[1 0]
20151008,0.16,0.16,0.15,0.15,244000,[1 1]
20151009,0.15,0.15,0.15,0.15,97500,[1 0]
20151014,0.15,0.15,0.15,0.15,1500,[0 1]
20151015,0.16,0.16,0.14,0.15,670700,[0 1]
20151016,0.14,0.14,0.13,0.14,1182600,[0 1]
20151019,0.14,0.14,0.13,0.14,422700,[0 1]
20151020,0.14,0.14,0.14,0.14,2800,[0 1]
20151021,0.14,0.14,0.13,0.14,194000,[1 0]
20151022,0.15,0.15,0.15,0.15,1500,[1 1]
20151023,0.14,0.14,0.14,0.14,278600,[0 1]
20151026,0.14,0.14,0.14,0.14,280000,[0 1]
20151027,0.15,0.15,0.15,0.15,600000,[0 1]
20151028,0.15,0.15,0.14,0.14,1770400,[1 0]
20151029,0.14,0.15,0.14,0.15,1487500,[1 1]
20151030,0.14,0.15,0.14,0.15,564900,[1 0]
20151103,0.15,0.16,0.15,0.15,637500,[1 1]
20151104,0.15,0.16,0.15,0.16,818100,[0 0]
20151106,0.16,0.16,0.15,0.15,73000,[1 0]
20151109,0.16,0.16,0.16,0.16,16000,[0 1]
20151110,0.15,0.16,0.15,0.16,203500,[1 1]
20151111,0.15,0.16,0.15,0.16,923500,[0 0]
20151112,0.17,0.17,0.15,0.15,2655700,[1 0]
20151113,0.15,0.15,0.14,0.14,1533700,[0 0]
20151116,0.15,0.15,0.15,0.15,30000,[1 1]
20151117,0.14,0.15,0.14,0.15,276000,[0 1]
20151124,0.14,0.15,0.14,0.14,1026700,[1 1]
20151125,0.15,0.15,0.15,0.15,16500,[0 0]
20151126,0.15,0.15,0.15,0.15,5667000,[0 1]
20151127,0.15,0.15,0.15,0.15,16500,[0 1]
20151130,0.15,0.15,0.14,0.14,436500,[1 0]
20151201,0.14,0.14,0.14,0.14,16800,[1 0]
20151202,0.14,0.15,0.14,0.15,343200,[0 0]
20151204,0.15,0.15,0.15,0.15,60000,[0 1]
20151207,0.12,0.14,0.12,0.14,1754800,[0 0]
20151208,0.13,0.14,0.13,0.14,13500,[1 1]
20151209,0.13,0.14,0.12,0.12,3968000,[0 1]
20151210,0.13,0.13,0.11,0.11,7712100,[0 0]
20151211,0.11,0.12,0.11,0.11,1784500,[0 1]
20151214,0.11,0.11,0.11,0.11,1787500,[1 1]
20151215,0.12,0.12,0.11,0.12,48900,[0 1]
20151216,0.12,0.12,0.12,0.12,24000,[0 0]
20151217,0.12,0.12,0.12,0.12,1200,[1 1]
20151218,0.12,0.12,0.12,0.12,30000,[0 1]
20151221,0.12,0.12,0.12,0.12,18000,[1 1]
20151222,0.11,0.12,0.11,0.12,127100,[1 0]
20151223,0.1,0.11,0.1,0.1,716500,[0 1]
20151228,0.11,0.11,0.11,0.11,155100,[0 0]
20151229,0.1,0.1,0.1,0.1,950000,[1 0]
20151230,0.1,0.1,0.09,0.09,111800,[0 1]
20160104,0.1,0.11,0.1,0.11,1263500,[1 1]
20160105,0.12,0.12,0.11,0.11,696200,[1 1]
20160106,0.12,0.12,0.11,0.12,630100,[1 1]
20160107,0.1,0.1,0.1,0.1,1413000,[1 1]
20160108,0.1,0.1,0.1,0.1,25000,[1 0]
20160111,0.1,0.11,0.09,0.11,496400,[1 0]
20160113,0.09,0.1,0.09,0.09,139200,[0 1]
20160114,0.09,0.1,0.09,0.1,145000,[1 0]
20160115,0.1,0.1,0.09,0.1,230000,[1 1]
20160118,0.09,0.1,0.09,0.1,200900,[0 1]
20160119,0.09,0.1,0.09,0.1,100900,[1 1]
20160120,0.09,0.1,0.09,0.1,146800,[1 1]
20160121,0.1,0.11,0.1,0.11,112400,[1 1]
20160126,0.1,0.11,0.1,0.11,23000,[1 1]
20160202,0.09,0.1,0.09,0.1,528100,[1 1]
20160204,0.1,0.11,0.1,0.1,7435100,[1 0]
20160205,0.1,0.13,0.1,0.12,10290900,[0 1]
20160210,0.12,0.16,0.12,0.13,36235100,[1 1]
20160211,0.13,0.14,0.1,0.11,10102900,[0 1]
20160212,0.12,0.12,0.1,0.11,5327200,[1 0]
20160215,0.1,0.11,0.09,0.11,2575800,[1 0]
20160216,0.1,0.11,0.1,0.11,1538900,[0 1]
20160217,0.1,0.11,0.1,0.11,551100,[1 0]
20160218,0.1,0.1,0.1,0.1,35000,[1 1]
20160219,0.1,0.1,0.1,0.1,137000,[1 1]
20160222,0.11,0.12,0.11,0.12,7972900,[1 1]
20160223,0.12,0.13,0.11,0.12,2802000,[1 0]
20160224,0.12,0.12,0.11,0.11,1328600,[1 0]
20160225,0.11,0.11,0.11,0.11,774400,[1 1]
20160226,0.11,0.11,0.11,0.11,62700,[0 1]
20160229,0.12,0.12,0.1,0.11,619500,[1 1]
20160301,0.11,0.11,0.11,0.11,1053800,[0 1]
20160302,0.12,0.12,0.11,0.11,2302200,[1 0]
20160303,0.1,0.13,0.1,0.13,27508200,[1 1]
20160304,0.13,0.13,0.12,0.12,1830300,[0 1]
20160307,0.12,0.14,0.12,0.13,17372500,[0 0]
20160308,0.11,0.13,0.11,0.12,1923300,[1 1]
20160309,0.12,0.13,0.12,0.13,1275600,[1 0]
20160310,0.13,0.14,0.13,0.14,2209300,[1 1]
20160311,0.14,0.15,0.13,0.15,1101900,[0 0]
20160314,0.15,0.2,0.14,0.17,27832600,[1 1]
20160315,0.16,0.17,0.16,0.16,4785700,[1 1]
20160316,0.16,0.16,0.15,0.15,4288500,[0 1]
20160317,0.15,0.16,0.14,0.15,10172600,[1 1]
20160318,0.15,0.15,0.15,0.15,94500,[1 1]
20160321,0.15,0.15,0.14,0.14,336700,[1 1]
20160322,0.14,0.14,0.14,0.14,424200,[1 1]
20160323,0.14,0.14,0.14,0.14,10232600,[1 0]
20160324,0.15,0.15,0.15,0.15,15000,[0 0]
20160329,0.14,0.14,0.14,0.14,95200,[1 1]
20160330,0.14,0.17,0.14,0.16,4667800,[1 1]
20160331,0.16,0.17,0.16,0.16,961900,[1 0]
20160401,0.16,0.23,0.16,0.17,39562200,[0 1]
20160404,0.18,0.2,0.18,0.19,22507000,[1 0]
20160405,0.19,0.19,0.17,0.17,3436700,[1 0]
20160406,0.18,0.19,0.17,0.18,3799200,[1 0]
20160407,0.17,0.18,0.17,0.18,2952600,[1 0]
20160408,0.18,0.21,0.18,0.2,27156800,[1 1]
20160411,0.2,0.2,0.17,0.2,26458300,[0 1]
20160412,0.2,0.2,0.18,0.18,9681300,[1 0]
20160413,0.18,0.19,0.18,0.19,2399000,[1 0]
20160414,0.18,0.2,0.18,0.19,7234300,[1 1]
20160415,0.18,0.19,0.17,0.18,3596200,[1 0]
20160418,0.18,0.19,0.17,0.19,1802600,[1 1]
20160419,0.18,0.18,0.18,0.18,451800,[1 0]
20160420,0.19,0.19,0.17,0.19,4431500,[0 1]
20160422,0.19,0.19,0.18,0.19,4027100,[1 0]
20160425,0.18,0.19,0.17,0.18,9721200,[0 1]
20160426,0.18,0.2,0.18,0.2,6174500,[1 1]
20160427,0.2,0.21,0.19,0.19,15881100,[1 1]
20160428,0.2,0.21,0.2,0.21,5996100,[0 1]
20160429,0.2,0.21,0.2,0.21,1078000,[1 1]
20160502,0.2,0.2,0.19,0.2,3808800,[1 1]
20160503,0.19,0.21,0.19,0.21,1012700,[0 1]
20160504,0.19,0.21,0.19,0.2,30900,[0 1]
20160505,0.2,0.2,0.18,0.2,4126400,[1 1]
20160506,0.19,0.2,0.19,0.2,305700,[0 1]
20160509,0.19,0.21,0.19,0.21,1645700,[0 1]
20160510,0.19,0.2,0.19,0.2,519500,[1 0]
20160511,0.21,0.22,0.21,0.21,3654500,[1 0]
20160512,0.21,0.22,0.2,0.21,1793200,[1 1]
20160513,0.21,0.21,0.19,0.21,2051200,[1 1]
20160516,0.22,0.22,0.21,0.22,702500,[1 1]
20160517,0.22,0.25,0.22,0.24,30632900,[1 1]
20160518,0.26,0.27,0.24,0.27,4543000,[1 0]
20160519,0.27,0.29,0.26,0.28,6387700,[1 1]
20160520,0.28,0.39,0.28,0.32,24574400,[1 0]
20160523,0.32,0.33,0.31,0.32,4411900,[1 1]
20160524,0.32,0.34,0.29,0.3,7230400,[0 1]
20160525,0.31,0.31,0.3,0.3,24313100,[1 1]
20160527,0.3,0.31,0.3,0.31,2049400,[0 0]
20160530,0.31,0.38,0.3,0.38,68455300,[1 1]
20160531,0.38,0.56,0.38,0.54,219525300,[0 1]
20160601,0.55,0.59,0.46,0.46,39306600,[0 1]
20160602,0.49,0.52,0.42,0.5,11574400,[1 0]
20160603,0.51,0.51,0.39,0.39,19562400,[1 0]
