date,open,max,min,close,volume,y
20160901,3.91,3.91,3.91,3.91,15640,[0 1]
20160902,3.95,3.95,3.94,3.94,8669,[1 0]
20160905,3.9,3.9,3.9,3.9,7800,[0 0]
20160906,3.94,3.94,3.94,3.94,19700,[0 0]
20160908,3.96,3.96,3.96,3.96,28908,[0 1]
20160913,3.86,3.86,3.69,3.69,97368,[1 0]
20160914,3.69,3.8,3.69,3.8,48832,[1 1]
20160915,3.58,3.58,3.42,3.42,23576,[0 0]
20160919,3.63,3.63,3.63,3.63,20328,[0 0]
20160920,3.55,3.57,3.48,3.57,37756,[0 0]
20160921,3.55,3.55,3.54,3.54,33310,[1 1]
20160923,3.91,3.91,3.72,3.72,4282,[0 1]
20160926,3.69,3.69,3.69,3.69,3690,[1 1]
20160927,3.71,3.79,3.7,3.79,30063,[1 0]
20160930,3.8,3.8,3.8,3.8,11400,[1 1]
20161003,3.8,4.05,3.8,4.0,74702,[0 1]
20161004,4.03,4.05,4.03,4.05,26295,[0 1]
20161005,4.0,4.0,4.0,4.0,36000,[0 1]
20161006,3.9,4.27,3.9,4.27,59106,[0 0]
20161011,3.92,3.92,3.92,3.92,21168,[1 0]
20161013,3.83,3.91,3.83,3.91,32764,[1 0]
20161014,3.95,4.02,3.48,4.02,63425,[1 1]
20161017,3.97,3.97,3.97,3.97,19850,[1 1]
20161019,3.88,3.88,3.88,3.88,40740,[0 1]
20161020,3.81,3.81,3.81,3.81,3810,[0 1]
20161024,3.67,3.67,3.67,3.67,18350,[1 1]
20161025,3.8,3.8,3.79,3.79,11754,[1 0]
20161026,3.77,3.77,3.77,3.77,22620,[1 0]
20161028,3.72,3.72,3.72,3.72,3720,[0 1]
20161031,3.83,3.83,3.83,3.83,10341,[1 1]
20161101,3.9,3.9,3.9,3.9,26130,[0 1]
20161104,3.93,4.4,3.93,4.4,39975,[0 0]
20161107,3.97,3.97,3.97,3.97,19056,[0 1]
20161108,3.95,3.98,3.86,3.86,52720,[1 0]
20161110,3.87,3.87,3.87,3.87,30573,[1 1]
20161111,3.58,3.78,3.58,3.7,20132,[1 0]
20161114,3.79,3.79,3.79,3.79,17813,[1 1]
20161116,3.8,3.8,3.8,3.8,8360,[1 0]
20161117,3.48,3.48,3.48,3.48,16704,[1 0]
20161121,3.5,3.62,3.5,3.62,29276,[1 1]
20161122,3.7,3.77,3.7,3.77,3763,[0 1]
20161123,3.62,3.62,3.62,3.62,362,[1 0]
20161124,3.6,3.6,3.47,3.47,35227,[1 1]
20161125,3.52,3.52,3.52,3.52,13376,[1 1]
20161129,3.52,3.52,3.52,3.52,13376,[1 1]
20161130,3.46,3.46,3.46,3.46,29410,[0 1]
20161201,3.54,3.79,3.54,3.79,21619,[0 0]
20161205,3.46,3.46,3.45,3.45,37358,[1 1]
20161206,3.4,3.4,3.4,3.4,3400,[0 1]
20161208,3.4,3.4,3.4,3.4,1020,[1 1]
20161212,3.35,3.35,3.35,3.35,20100,[1 0]
20161213,3.78,3.78,3.3,3.3,69862,[1 1]
20161214,3.24,3.24,3.24,3.24,1620,[0 1]
20161216,3.24,3.24,3.24,3.24,22032,[1 1]
20161219,3.18,3.18,3.18,3.18,636,[1 0]
20161222,3.69,3.69,3.69,3.69,2214,[0 0]
20161223,3.21,3.21,3.21,3.21,17655,[1 1]
20161226,3.41,3.41,3.41,3.41,3410,[0 1]
20161227,3.32,3.32,3.28,3.28,42178,[1 1]
20161228,3.25,3.25,3.25,3.25,13975,[1 0]
20170102,3.69,3.69,3.69,3.69,1107,[1 1]
20170105,3.45,3.45,3.45,3.45,10350,[0 0]
20170106,3.69,3.69,3.69,3.69,16974,[0 1]
20170109,3.7,3.7,3.67,3.67,39711,[1 1]
20170110,3.5,3.5,3.5,3.5,22050,[0 0]
20170111,3.67,3.67,3.49,3.49,17810,[1 0]
20170112,3.67,3.83,3.67,3.83,16713,[1 1]
20170113,3.87,3.87,3.87,3.87,3870,[1 0]
20170116,3.89,3.89,3.89,3.89,22173,[1 1]
20170117,3.88,3.88,3.88,3.88,38024,[0 0]
20170119,3.85,3.94,3.79,3.79,59173,[1 0]
20170120,3.84,3.84,3.84,3.84,4608,[1 0]
20170123,3.86,3.92,3.86,3.92,18026,[1 1]
20170126,4.02,4.05,4.01,4.01,57959,[0 1]
20170127,4.18,4.18,4.1,4.1,37180,[1 0]
20170131,4.05,4.05,4.05,4.05,810,[1 1]
20170203,4.06,4.06,4.0,4.0,1206,[1 0]
20170206,3.72,3.72,3.72,3.72,7440,[0 1]
20170207,3.88,3.9,3.88,3.9,22228,[0 1]
20170208,3.81,3.81,3.81,3.81,8382,[0 1]
20170210,4.0,4.0,4.0,4.0,20000,[1 1]
20170213,3.92,3.92,3.92,3.92,19600,[1 0]
20170214,3.97,3.97,3.97,3.97,4764,[1 1]
20170215,4.01,4.01,4.01,4.01,8020,[0 0]
20170216,4.05,4.14,4.05,4.14,45398,[1 1]
20170221,4.1,4.81,4.1,4.38,459833,[1 0]
20170222,4.35,4.79,4.27,4.79,220866,[1 1]
20170223,5.24,5.25,4.75,4.95,91719,[0 0]
20170302,4.45,4.45,4.08,4.35,46315,[0 0]
20170303,4.6,4.6,4.6,4.6,17940,[0 1]
20170306,4.65,4.65,4.65,4.65,1395,[0 0]
20170307,4.47,4.47,4.46,4.46,50034,[0 0]
20170308,4.25,4.25,4.25,4.25,425,[1 0]
20170309,4.31,4.35,4.31,4.35,4763,[0 1]
20170313,4.45,4.45,4.45,4.45,23585,[1 0]
20170314,4.5,4.5,4.5,4.5,1350,[0 0]
20170316,4.39,4.39,4.39,4.39,17560,[1 0]
20170317,4.86,4.86,4.56,4.56,20868,[0 1]
20170320,4.52,4.52,4.52,4.52,18984,[0 1]
20170323,4.89,4.89,4.89,4.89,2445,[0 1]
20170324,4.18,4.18,4.18,4.18,41382,[1 1]
20170328,4.3,4.3,4.3,4.3,8600,[0 1]
20170329,4.25,4.9,4.2,4.9,80841,[1 1]
20170330,4.4,4.4,4.4,4.4,12320,[0 1]
20170403,4.39,4.4,4.39,4.4,23317,[1 0]
20170406,4.16,4.16,4.16,4.16,2080,[0 1]
20170407,4.3,4.3,4.3,4.3,430,[1 1]
20170410,4.42,4.88,4.42,4.52,92080,[0 0]
20170412,4.4,4.6,4.4,4.6,37820,[1 1]
20170417,4.52,4.52,4.52,4.52,12204,[0 1]
20170418,4.28,4.51,4.28,4.51,5368,[0 0]
20170420,4.3,4.4,4.22,4.4,34120,[1 1]
20170424,4.41,4.7,4.41,4.7,2733,[1 1]
20170427,4.7,5.13,4.7,5.02,69750,[0 0]
20170428,4.71,4.71,4.4,4.51,63597,[0 1]
20170502,4.9,4.97,4.88,4.96,157853,[1 1]
20170503,5.0,5.0,5.0,5.0,5000,[0 1]
20170508,5.35,5.35,5.35,5.35,5885,[0 1]
20170509,4.97,4.97,4.97,4.97,8449,[0 1]
20170510,5.07,5.1,5.0,5.0,28905,[0 1]
20170511,4.95,4.95,4.95,4.95,495,[0 1]
20170512,4.9,4.9,4.9,4.9,8330,[1 1]
20170515,4.77,4.77,4.77,4.77,477,[1 0]
20170516,4.75,4.75,4.74,4.75,32250,[0 1]
20170517,4.75,4.75,4.57,4.69,35377,[0 1]
20170519,4.25,4.25,4.25,4.25,20400,[1 1]
20170524,4.0,4.0,4.0,4.0,12800,[1 0]
20170526,4.39,4.4,4.39,4.4,28998,[1 1]
20170530,4.32,4.32,4.32,4.32,7344,[0 0]
20170531,4.59,4.59,4.59,4.59,33966,[0 1]
20170616,28.85,29.8,28.85,29.8,454755,[0 0]
20170619,29.0,30.0,29.0,29.7,1175940,[1 1]
20170620,29.11,30.15,29.1,30.0,1614366,[1 1]
20170621,29.11,33.97,29.11,33.97,2969158,[1 1]
20170622,33.4,34.79,33.3,34.79,2584149,[1 0]
20170623,32.9,34.1,32.9,34.1,1409340,[0 1]
20170626,33.5,35.5,33.5,35.5,1123580,[1 1]
20170627,35.03,35.6,34.01,34.01,858836,[1 0]
20170628,32.8,33.5,32.8,33.5,125340,[1 1]
20170629,34.5,34.97,33.51,34.0,260927,[0 0]
20170630,34.01,34.12,33.5,34.12,557161,[1 1]
20170703,33.2,35.0,33.2,35.0,109120,[1 0]
20170704,33.51,34.0,33.51,34.0,339235,[0 1]
20170705,34.0,36.1,34.0,34.5,1230977,[1 0]
20170706,34.9,35.5,34.9,35.5,838028,[0 0]
20170707,33.07,35.44,33.07,35.01,818944,[0 1]
20170710,35.82,35.82,34.0,35.2,719528,[1 1]
20170711,34.05,35.0,33.12,35.0,489255,[0 1]
20170712,34.9,35.89,34.9,35.89,557246,[1 0]
20170713,35.21,35.99,35.21,35.99,1790339,[1 1]
20170714,35.01,35.01,35.01,35.01,49014,[1 0]
20170717,35.99,36.1,35.4,35.4,294953,[0 1]
20170718,35.35,35.78,35.31,35.78,505935,[0 0]
20170719,35.3,35.5,35.3,35.5,10630,[0 1]
20170720,35.35,36.06,35.1,36.06,100799,[0 1]
20170721,36.06,37.0,33.32,33.48,859185,[0 0]
20170724,36.4,36.4,36.1,36.1,224750,[1 1]
20170725,35.61,36.88,35.61,36.88,679123,[1 1]
20170726,36.88,36.99,36.88,36.99,114539,[0 0]
20170727,37.0,37.0,36.8,36.8,77560,[1 0]
20170728,36.51,36.51,36.5,36.5,310251,[0 1]
20170731,36.5,36.5,36.5,36.5,10950,[0 1]
20170801,36.0,36.59,35.9,35.9,457304,[0 1]
20170802,36.0,36.2,36.0,36.0,331918,[1 0]
20170803,35.01,36.2,35.01,35.63,546622,[1 0]
20170804,37.65,37.65,37.65,37.65,146835,[0 0]
20170807,34.22,36.7,34.22,36.7,605814,[0 1]
20170808,39.98,45.8,38.12,40.0,3390283,[0 1]
20170809,41.5,41.5,39.96,40.0,715478,[1 0]
20170810,41.2,41.99,41.2,41.99,33464,[1 1]
20170811,40.9,42.0,40.0,42.0,714900,[1 1]
20170815,38.41,43.67,38.41,43.67,1193038,[0 1]
20170816,45.0,45.0,41.2,41.8,605246,[1 0]
20170817,42.8,42.8,42.0,42.0,295600,[0 0]
20170818,40.03,40.62,40.03,40.61,128744,[1 1]
20170821,40.0,42.0,40.0,42.0,406345,[0 1]
20170822,40.0,41.88,40.0,41.82,350918,[0 0]
20170823,39.37,41.08,39.01,41.08,212404,[1 0]
20170825,40.51,41.0,40.51,41.0,262351,[0 1]
20170828,41.6,41.6,41.6,41.6,178880,[1 0]
20170829,41.99,41.99,40.01,40.01,116780,[1 1]
20170831,40.3,41.0,40.21,41.0,222481,[0 1]
20170901,41.5,41.5,40.4,40.51,435126,[1 1]
20170904,40.01,41.0,38.47,41.0,639685,[1 1]
20170905,40.21,40.5,38.19,39.6,908924,[1 1]
20170906,38.01,40.0,38.01,39.5,434785,[1 0]
20170908,38.0,39.0,38.0,38.7,810150,[1 0]
20170911,39.1,39.31,38.53,38.81,1097379,[1 1]
20170912,39.0,39.98,38.51,39.1,991139,[0 1]
20170913,39.0,39.5,37.11,39.5,1091728,[0 1]
20170914,39.0,39.06,38.81,39.0,529979,[1 1]
20170915,39.05,39.18,38.47,38.47,904528,[0 0]
20170918,40.39,40.41,39.0,39.6,912373,[0 1]
20170919,40.6,41.1,40.6,41.1,829290,[1 0]
20170920,40.95,40.95,40.06,40.06,88314,[0 0]
20170922,40.0,41.0,40.0,41.0,410055,[0 1]
20170925,39.8,39.8,38.5,38.5,328860,[1 1]
20170927,40.0,42.0,38.9,42.0,572971,[0 1]
20170929,41.0,42.44,40.7,42.44,591232,[0 1]
20171002,42.73,42.73,41.0,41.0,108964,[0 0]
20171003,41.99,42.0,38.03,39.4,509394,[0 0]
20171004,41.98,41.98,36.0,39.5,305668,[0 0]
20171005,39.5,44.89,39.0,39.0,1467238,[1 0]
20171006,44.0,44.0,41.6,41.6,56960,[0 1]
20171009,41.5,41.5,40.35,40.38,497385,[1 0]
20171010,42.01,42.01,39.63,39.69,104147,[0 0]
20171011,40.07,40.3,40.0,40.0,420660,[1 0]
20171013,40.02,40.02,40.0,40.0,12003,[1 0]
20171016,40.5,40.5,39.83,39.83,256544,[1 0]
20171017,41.34,41.34,40.2,40.2,713088,[0 1]
20171019,41.35,41.35,40.01,40.41,688298,[1 1]
20171020,40.0,40.0,40.0,40.0,8000,[0 0]
20171024,39.7,42.02,39.69,40.98,1019117,[0 1]
20171025,39.5,39.5,38.07,39.0,814557,[1 1]
20171026,40.0,42.3,40.0,42.3,1002946,[0 0]
20171027,43.77,46.04,43.77,45.51,1494288,[1 0]
20171030,45.0,45.51,41.71,45.5,1218879,[0 0]
20171031,45.0,45.0,43.37,43.46,474431,[1 0]
20171101,43.9,43.9,43.9,43.9,184380,[1 1]
20171106,41.99,42.0,41.95,42.0,176392,[1 1]
20171107,41.01,41.01,40.0,40.0,16291,[1 1]
20171108,39.93,40.21,39.6,40.21,91747,[1 0]
20171109,40.0,40.0,40.0,40.0,168000,[1 0]
20171110,42.0,42.02,41.99,42.0,398966,[1 1]
20171113,40.21,40.21,40.21,40.21,28147,[0 0]
20171114,40.01,40.01,39.11,39.11,616611,[0 1]
20171121,40.21,40.21,40.21,40.21,56294,[0 1]
20171122,40.2,40.2,40.2,40.2,68340,[1 0]
20171123,40.2,40.2,40.2,40.2,16080,[0 0]
20171127,40.1,40.1,38.14,39.0,278359,[1 0]
20171130,36.81,36.81,36.81,36.81,312885,[0 1]
20171201,37.32,37.32,35.01,37.0,164093,[0 1]
20171204,35.0,35.0,31.36,35.0,374231,[0 0]
20171205,31.5,31.5,30.5,31.0,89884,[1 0]
20171206,31.55,31.55,31.1,31.2,340985,[0 1]
20171207,31.0,31.0,31.0,31.0,31000,[0 1]
20171208,30.5,30.5,30.5,30.5,30500,[0 0]
20171211,31.0,31.0,28.69,29.9,638555,[0 1]
20171212,29.82,29.82,28.57,28.57,108709,[1 1]
20171213,29.07,30.51,28.22,30.51,259066,[1 0]
20171214,33.98,33.98,28.16,29.22,230471,[1 0]
20171218,27.69,30.0,27.69,30.0,116529,[1 0]
20171219,30.1,30.3,28.52,30.3,294816,[1 0]
20171220,29.83,32.11,29.83,32.11,554000,[0 0]
20171221,30.73,32.5,30.73,32.5,317389,[1 0]
20171222,30.64,33.0,30.64,33.0,503986,[1 0]
20171226,30.05,36.0,30.05,36.0,464426,[1 1]
20171227,31.28,33.96,31.28,33.96,152020,[1 0]
20171228,31.06,31.06,31.06,31.06,158406,[1 0]
20180102,31.81,31.81,31.5,31.5,88261,[1 0]
20180103,31.6,31.7,31.6,31.7,481163,[1 1]
20180104,33.19,33.19,33.19,33.19,258882,[1 0]
20180105,31.31,31.9,31.01,31.9,274685,[0 0]
20180108,34.92,34.92,34.92,34.92,300312,[1 1]
20180110,31.97,32.0,31.69,31.69,161678,[0 0]
20180111,31.11,33.94,30.6,33.94,350813,[1 0]
20180112,31.3,31.3,31.3,31.3,309870,[1 0]
20180115,31.29,31.5,31.27,31.27,219180,[0 1]
20180116,31.4,31.4,31.4,31.4,332840,[1 0]
20180117,31.4,31.42,29.84,30.41,435181,[1 0]
20180118,31.21,31.22,30.78,30.78,450227,[1 1]
20180119,31.0,31.98,31.0,31.98,73358,[0 1]
20180123,30.81,30.81,30.81,30.81,261885,[1 0]
20180124,31.06,31.06,30.87,30.87,12404,[0 1]
20180126,31.95,33.99,31.6,33.99,991940,[0 1]
20180129,32.2,32.2,31.2,31.2,483763,[0 0]
20180130,31.39,31.39,31.37,31.37,100418,[1 1]
20180131,30.9,31.38,30.59,30.7,652596,[0 1]
20180201,30.7,31.0,30.7,30.71,722630,[1 0]
20180202,30.53,32.05,30.5,32.05,456602,[1 0]
20180205,30.42,31.42,30.42,31.33,200609,[1 1]
20180207,32.0,33.9,31.98,33.9,851293,[0 1]
20180208,33.0,33.0,29.57,29.57,470081,[1 1]
20180214,31.6,32.0,31.04,31.04,217516,[1 0]
20180215,31.99,31.99,31.99,31.99,41587,[1 1]
20180216,31.3,31.85,30.85,31.85,718930,[0 1]
20180219,31.0,31.0,31.0,31.0,31000,[1 1]
20180220,31.13,31.3,30.9,30.9,611939,[1 0]
20180221,30.78,32.5,30.78,32.5,374704,[1 0]
20180222,31.3,31.95,29.86,30.55,672610,[0 0]
20180223,29.56,31.2,29.56,31.2,255192,[0 0]
20180301,30.25,31.48,30.25,31.48,6173,[0 1]
20180302,30.3,33.5,30.3,33.5,9726,[1 0]
20180305,29.1,29.1,29.1,29.1,2910,[0 0]
20180306,29.42,29.42,28.61,29.0,279920,[1 0]
20180307,29.5,29.5,28.64,29.4,423610,[1 0]
20180308,28.6,28.6,28.6,28.6,449020,[1 1]
20180309,29.52,30.21,29.52,29.91,336195,[0 1]
20180312,30.01,31.0,30.01,31.0,15401,[0 0]
20180315,31.23,31.98,31.23,31.98,299412,[1 0]
20180319,28.91,30.5,28.9,30.5,227360,[0 1]
20180322,30.0,30.0,28.93,28.93,29465,[0 1]
20180326,30.01,30.01,30.01,30.01,15005,[0 0]
20180327,29.81,29.81,29.0,29.8,337363,[1 0]
20180329,30.8,31.99,30.8,31.5,328540,[1 0]
20180403,30.42,30.95,30.4,30.95,280950,[0 1]
20180404,30.5,30.9,29.65,30.9,95340,[1 1]
20180405,29.01,29.99,29.01,29.99,163573,[0 1]
20180409,30.5,32.0,30.5,32.0,292300,[0 0]
20180410,31.5,31.5,29.81,29.81,173153,[0 1]
20180411,29.89,29.89,29.89,29.89,11956,[1 0]
20180412,29.89,31.0,29.89,31.0,216831,[1 0]
20180413,30.0,30.0,28.01,28.8,165992,[0 0]
20180416,28.55,29.16,28.0,28.0,460530,[1 1]
20180417,29.0,29.0,28.9,28.9,11590,[0 1]
20180418,28.95,28.95,28.29,28.29,19985,[0 1]
20180419,29.01,31.99,29.01,31.99,56167,[1 1]
20180420,29.0,29.0,28.52,28.52,5752,[0 1]
20180423,28.0,28.0,27.51,27.6,212435,[0 0]
20180424,27.49,27.49,27.49,27.49,137450,[1 1]
20180425,27.05,27.49,26.7,27.49,64503,[0 1]
20180426,28.2,28.2,28.2,28.2,14100,[0 1]
20180427,28.8,28.8,27.03,27.03,72036,[1 1]
20180430,28.0,28.1,28.0,28.09,379050,[1 0]
20180514,27.81,29.97,27.16,29.97,124128,[1 0]
20180515,25.95,28.12,25.94,28.12,397070,[0 1]
20180516,26.01,26.01,26.01,26.01,54621,[1 1]
