date,open,max,min,close,volume,y
20151119,0.98,1.0,0.95,0.97,173500,[0 0]
20151123,0.93,0.93,0.9,0.93,21006900,[1 1]
20151124,0.91,0.94,0.91,0.94,145900,[0 0]
20151125,1.0,1.01,1.0,1.01,381900,[0 0]
20151126,1.01,1.05,0.95,1.05,819600,[1 0]
20151127,1.0,1.04,0.95,0.97,1071900,[1 0]
20151130,0.97,0.99,0.96,0.99,202000,[0 0]
20151201,1.0,1.0,1.0,1.0,90000,[1 1]
20151202,1.0,1.01,0.95,0.97,555200,[1 0]
20151203,0.97,1.0,0.97,1.0,1115000,[1 0]
20151204,1.0,1.0,1.0,1.0,10000,[0 1]
20151208,1.0,1.0,1.0,1.0,10000,[1 1]
20151210,1.0,1.0,1.0,1.0,120000,[1 0]
20151214,0.92,0.99,0.92,0.99,388400,[1 0]
20151228,0.98,0.98,0.98,0.98,19600,[1 1]
20151230,0.97,0.98,0.97,0.98,737800,[1 1]
20160104,0.85,0.88,0.83,0.83,983500,[1 0]
20160105,0.83,0.83,0.8,0.82,380200,[1 1]
20160106,0.83,0.86,0.77,0.8,521600,[1 0]
20160107,0.76,0.76,0.76,0.76,7600,[1 1]
20160111,0.79,0.79,0.79,0.79,23700,[0 0]
20160112,0.78,0.81,0.78,0.81,462100,[1 1]
20160113,0.82,0.82,0.82,0.82,8200,[1 0]
20160115,0.82,0.85,0.82,0.85,426900,[0 0]
20160119,0.92,0.92,0.92,0.92,18400,[1 1]
20160120,0.84,0.9,0.84,0.9,277800,[1 1]
20160122,0.89,0.89,0.89,0.89,8900,[0 1]
20160127,0.88,0.9,0.88,0.9,97900,[1 1]
20160202,0.89,0.9,0.89,0.9,269000,[0 0]
20160203,0.9,0.9,0.9,0.9,9000,[0 1]
20160215,0.78,0.78,0.78,0.78,62400,[1 1]
20160216,0.78,0.8,0.77,0.77,170700,[1 0]
20160217,0.8,0.84,0.8,0.84,451600,[0 1]
20160218,0.86,0.87,0.86,0.87,86700,[0 1]
20160219,0.77,0.77,0.73,0.73,234900,[0 1]
20160222,0.72,0.72,0.72,0.72,7200,[0 1]
20160223,0.8,0.9,0.8,0.9,162600,[1 1]
20160224,0.9,0.9,0.9,0.9,36000,[1 1]
20160225,0.9,0.9,0.77,0.9,179600,[0 1]
20160308,0.89,0.89,0.76,0.76,62100,[0 0]
20160309,0.84,0.84,0.84,0.84,8400,[1 0]
20160315,0.83,0.83,0.75,0.75,1906700,[1 1]
20160316,0.78,0.78,0.78,0.78,280800,[1 1]
20160321,0.84,0.84,0.77,0.77,954100,[1 1]
20160322,0.8,0.9,0.8,0.9,247100,[1 1]
20160323,0.9,0.9,0.81,0.9,153600,[1 1]
20160324,0.81,0.89,0.81,0.89,432200,[1 1]
20160328,0.9,0.9,0.9,0.9,9000,[0 0]
20160329,0.9,0.9,0.82,0.9,52200,[1 1]
20160330,0.9,0.9,0.89,0.9,44900,[1 1]
20160331,0.9,0.9,0.78,0.88,1940500,[1 0]
20160401,0.81,0.82,0.76,0.76,1114900,[0 0]
20160404,0.76,0.76,0.7,0.72,796200,[0 1]
20160405,0.71,0.71,0.68,0.68,678700,[0 1]
20160406,0.67,0.7,0.65,0.65,1148500,[0 1]
20160407,0.67,0.67,0.67,0.67,6700,[1 1]
20160408,0.7,0.7,0.67,0.7,366300,[1 1]
20160411,0.7,0.7,0.7,0.7,49000,[1 1]
20160412,0.66,0.67,0.64,0.67,684700,[1 0]
20160413,0.7,0.8,0.7,0.8,541200,[1 0]
20160414,0.85,0.85,0.85,0.85,68000,[0 1]
20160415,0.88,0.88,0.87,0.88,255100,[0 0]
20160418,0.88,0.88,0.87,0.88,104600,[0 0]
20160419,0.87,0.87,0.8,0.86,297600,[1 1]
20160420,0.88,0.88,0.88,0.88,8800,[0 1]
20160422,0.87,0.87,0.85,0.85,85500,[1 1]
20160425,0.76,0.76,0.71,0.71,1347100,[0 1]
20160426,0.8,0.8,0.62,0.62,7791600,[1 0]
20160427,0.65,0.65,0.65,0.65,435500,[1 0]
20160428,0.67,0.69,0.66,0.68,1230100,[1 1]
20160429,0.68,0.68,0.67,0.68,27100,[1 0]
20160531,0.6,0.7,0.52,0.7,5568100,[0 1]
20160601,0.62,0.69,0.59,0.64,3085800,[0 1]
20160602,0.65,0.65,0.56,0.59,3087200,[0 0]
20160603,0.59,0.64,0.59,0.62,2352400,[1 1]
20160606,0.55,0.6,0.55,0.56,4341000,[0 1]
20160607,0.59,0.59,0.54,0.54,639300,[1 1]
20160608,0.56,0.58,0.54,0.56,988400,[0 1]
20160609,0.57,0.6,0.57,0.6,1790600,[1 0]
20160610,0.6,0.6,0.54,0.58,1788400,[1 0]
20160613,0.6,0.6,0.6,0.6,6000,[1 1]
20160614,0.57,0.6,0.57,0.6,34900,[1 0]
20160615,0.55,0.59,0.55,0.59,39800,[1 0]
20160616,0.59,0.6,0.59,0.6,88800,[1 1]
20160617,0.59,0.59,0.52,0.54,6379700,[1 1]
20160620,0.55,0.57,0.49,0.51,2478100,[1 1]
20160621,0.51,0.51,0.39,0.42,5226400,[0 0]
20160622,0.44,0.44,0.41,0.41,222500,[1 1]
20160623,0.43,0.44,0.4,0.42,2520500,[1 0]
20160624,0.42,0.42,0.39,0.39,867500,[1 0]
20160627,0.39,0.4,0.35,0.35,2603300,[1 0]
20160628,0.38,0.44,0.38,0.42,4387500,[1 1]
20160629,0.42,0.5,0.42,0.47,7057000,[1 0]
20160712,4.2,4.2,4.15,4.18,584900,[1 0]
20160713,4.21,4.37,4.21,4.37,509200,[1 1]
20160714,4.22,4.22,4.21,4.21,463200,[0 1]
20160715,4.31,4.35,4.31,4.35,1773100,[0 1]
20160718,4.4,4.4,4.4,4.4,44000,[1 0]
20160719,4.45,5.19,4.45,5.1,868800,[1 0]
20160720,4.99,5.1,4.99,5.1,506300,[0 1]
20160721,5.1,5.15,5.0,5.15,1429400,[1 1]
20160722,5.0,5.2,4.9,5.2,649000,[1 1]
20160725,5.39,5.39,5.39,5.39,53900,[0 1]
20160726,4.75,4.9,4.75,4.8,1005000,[1 1]
20160727,5.38,5.38,5.38,5.38,53800,[0 0]
20160801,5.3,5.3,5.3,5.3,371000,[0 1]
20160802,5.3,5.3,5.3,5.3,159000,[0 1]
20160803,5.3,5.3,4.65,4.7,5822000,[1 0]
20160804,4.7,4.8,3.8,4.12,18227300,[0 1]
20160805,4.38,4.8,4.35,4.78,6416500,[0 1]
20160808,4.9,4.9,4.6,4.85,2552100,[1 0]
20160809,4.99,5.19,4.9,5.0,3425800,[1 0]
20160810,5.0,5.13,5.0,5.02,3009900,[1 1]
20160811,5.11,5.5,5.11,5.5,1932800,[1 1]
20160812,5.45,5.45,5.05,5.39,829800,[1 1]
20160815,5.38,5.38,5.38,5.38,53800,[0 1]
20160817,4.8,5.24,4.8,5.06,1508700,[0 1]
20160818,5.1,5.39,5.1,5.39,155900,[1 1]
20160823,4.9,5.08,4.8,5.08,1401000,[1 1]
20160824,4.98,4.98,4.7,4.7,243400,[0 1]
20160825,4.69,4.69,4.69,4.69,46900,[1 1]
20160826,4.46,4.46,4.46,4.46,89200,[0 0]
20160829,4.7,4.7,4.6,4.6,93000,[1 1]
20160830,4.71,4.99,4.71,4.99,1094900,[1 0]
20160901,5.0,5.0,5.0,5.0,800000,[0 0]
20160902,5.35,5.35,5.35,5.35,53500,[0 1]
20160909,4.71,5.2,4.71,5.0,342300,[0 0]
20160912,4.95,5.2,4.75,5.0,1622300,[0 0]
20160914,4.7,5.0,4.7,5.0,238000,[0 0]
20160915,4.71,4.71,4.7,4.7,423400,[0 0]
20160916,4.6,4.99,4.5,4.99,1361900,[1 1]
20160920,4.0,4.0,4.0,4.0,2800000,[1 0]
20160921,4.11,4.36,4.11,4.36,1275900,[0 1]
20160922,4.38,4.38,4.38,4.38,262800,[1 1]
20160926,4.38,4.39,4.1,4.2,1579300,[0 1]
20160928,4.39,4.39,4.39,4.39,43900,[1 0]
20160930,4.13,4.18,4.1,4.18,2031900,[1 1]
20161005,4.18,4.18,4.18,4.18,376200,[1 1]
20161010,4.18,4.18,4.18,4.18,83600,[0 1]
20161014,4.18,4.18,4.18,4.18,83600,[1 0]
20161017,4.0,4.18,4.0,4.18,249000,[1 0]
20161018,4.05,4.18,4.05,4.05,740800,[1 0]
20161021,4.05,4.05,4.05,4.05,40500,[0 0]
20161025,4.05,4.05,4.05,4.05,202500,[0 1]
20161026,4.05,4.05,4.05,4.05,162000,[1 0]
20161027,3.95,4.05,3.95,4.05,320000,[1 1]
20161031,4.35,4.39,4.05,4.39,559500,[0 0]
20161103,4.3,4.3,4.3,4.3,215000,[1 1]
20161104,4.1,4.38,4.1,4.38,1451400,[0 0]
20161109,4.33,4.33,4.33,4.33,129900,[0 0]
20161114,4.34,4.35,4.34,4.35,652000,[0 0]
20161116,4.15,4.35,4.15,4.35,458500,[1 1]
20161117,4.15,4.37,4.15,4.37,292700,[1 1]
20161118,4.37,4.4,4.2,4.3,2124800,[1 1]
20161122,4.7,4.7,4.7,4.7,799000,[0 0]
20161123,4.9,4.9,4.9,4.9,49000,[0 1]
20161129,4.71,5.4,4.71,5.4,401100,[1 1]
20161205,4.71,5.0,4.6,4.6,1908300,[1 0]
20161206,5.19,5.2,4.6,4.8,1825900,[0 0]
20161214,4.51,4.9,4.5,4.9,1930900,[1 0]
20161215,4.51,4.51,4.3,4.3,1068800,[0 1]
20161216,4.69,4.78,4.69,4.78,329300,[0 1]
20161219,4.7,4.7,4.7,4.7,141000,[1 1]
20161227,4.4,4.53,4.4,4.44,1548800,[1 1]
20161229,4.7,5.0,4.7,5.0,244000,[1 1]
20170109,4.71,4.71,4.7,4.7,470500,[1 1]
20170110,4.9,4.9,4.7,4.7,237000,[1 0]
20170111,4.72,4.72,4.72,4.72,47200,[0 0]
20170112,4.95,4.95,4.95,4.95,297000,[0 0]
20170116,4.98,5.0,4.98,5.0,998400,[1 1]
20170117,5.15,5.15,5.15,5.15,103000,[0 1]
20170118,4.8,4.81,4.5,4.61,4450200,[1 1]
20170120,4.8,4.8,4.62,4.75,331700,[1 0]
20170123,4.85,4.85,4.8,4.8,529500,[0 1]
20170124,4.95,4.95,4.95,4.95,49500,[1 0]
20170126,4.77,4.95,4.77,4.88,1370400,[1 1]
20170127,4.88,4.98,4.75,4.96,1517100,[1 0]
20170130,4.88,5.1,4.88,5.0,646400,[1 0]
20170131,5.05,5.1,5.0,5.1,1825400,[1 0]
20170206,4.91,4.91,4.9,4.9,588900,[1 1]
20170209,5.0,5.0,4.82,5.0,498200,[0 1]
20170213,5.1,5.2,5.1,5.2,257500,[1 1]
20170214,4.9,5.2,4.9,5.2,1300900,[1 1]
20170215,5.01,5.12,5.0,5.01,1604000,[1 1]
20170216,5.1,5.5,5.1,5.35,2826000,[0 0]
20170217,5.35,6.0,5.35,5.6,512400,[1 1]
20170220,5.8,5.8,5.31,5.8,1025200,[0 0]
20170221,5.47,5.8,5.47,5.8,286700,[0 1]
20170222,5.5,5.5,5.5,5.5,110000,[1 0]
20170223,5.5,5.75,5.45,5.75,386000,[1 1]
20170224,5.46,5.46,5.46,5.46,163800,[1 0]
20170301,5.41,5.41,5.15,5.35,159100,[0 1]
20170302,5.02,5.39,5.02,5.15,155600,[0 1]
20170303,5.35,5.39,5.3,5.39,1118200,[1 0]
20170307,5.4,5.58,5.4,5.58,595800,[1 1]
20170308,5.11,5.5,5.11,5.5,412700,[0 0]
20170309,5.55,5.55,5.55,5.55,277500,[1 0]
20170322,5.1,5.1,5.1,5.1,102000,[1 1]
20170324,5.0,5.0,4.95,4.95,894000,[0 1]
20170327,5.3,5.3,5.3,5.3,53000,[1 1]
20170329,4.9,5.15,4.9,5.1,1170000,[1 0]
20170330,5.15,5.15,5.15,5.15,103000,[1 1]
20170410,5.14,5.14,5.14,5.14,51400,[0 0]
20170419,5.0,5.0,5.0,5.0,500000,[0 0]
20170424,5.15,5.16,5.15,5.15,14531600,[1 0]
20170425,5.15,5.15,5.0,5.0,23115500,[0 0]
20170426,5.15,5.16,5.15,5.15,12360900,[1 0]
20170427,5.15,5.15,5.15,5.15,3553500,[0 0]
20170428,5.15,6.5,5.15,6.0,2797700,[1 0]
20170502,5.5,6.0,5.5,5.9,870000,[1 1]
20170503,6.0,6.0,5.9,5.9,1064100,[1 1]
20170504,5.8,5.8,5.8,5.8,580000,[0 0]
20170505,5.8,5.8,5.79,5.79,173900,[0 0]
20170509,5.79,5.79,5.79,5.79,115800,[0 1]
20170510,5.9,6.0,5.7,5.7,1435000,[1 1]
20170512,5.7,5.7,5.7,5.7,285000,[0 1]
20170516,5.99,6.21,5.99,6.21,3145500,[1 1]
20170517,7.01,7.2,6.8,6.8,3396700,[1 0]
20170518,5.61,6.8,5.61,6.79,192000,[0 0]
20170523,6.11,6.11,5.81,5.81,119200,[0 1]
20170601,7.0,7.0,7.0,7.0,560000,[1 1]
20170619,7.05,7.05,7.05,7.05,705000,[1 0]
20170707,6.5,6.95,6.5,6.95,2118500,[1 0]
20170710,7.0,7.05,7.0,7.05,211000,[0 1]
20170712,7.0,7.0,7.0,7.0,490000,[0 1]
20170718,6.97,7.0,6.97,6.97,767000,[1 1]
20170719,7.0,7.0,7.0,7.0,70000,[1 1]
20170721,7.0,7.05,7.0,7.05,1124000,[1 1]
20170724,6.7,6.7,6.7,6.7,134000,[1 1]
20170725,7.22,7.22,6.7,6.7,139200,[1 0]
20170728,6.58,6.58,6.58,6.58,65800,[1 0]
20170731,6.58,6.58,6.58,6.58,1184400,[1 0]
20170801,6.58,6.58,6.58,6.58,263200,[1 0]
20170802,6.58,6.58,6.58,6.58,131600,[1 0]
20170803,6.55,6.55,6.55,6.55,1768500,[0 0]
20170804,6.5,6.5,6.5,6.5,715000,[1 0]
20170807,7.21,7.21,7.0,7.0,284200,[0 1]
20170808,7.0,7.0,7.0,7.0,1190000,[0 1]
20170810,7.0,7.15,7.0,7.15,2474000,[1 0]
20170811,7.0,7.0,7.0,7.0,1260000,[1 1]
20170814,7.0,7.1,7.0,7.1,705000,[0 0]
20170815,7.0,9.0,7.0,7.25,20025400,[0 0]
20170816,7.13,7.13,7.03,7.1,4059100,[1 0]
20170818,7.0,7.0,7.0,7.0,560000,[0 0]
20170821,7.19,7.19,7.19,7.19,71900,[1 0]
20170822,7.0,7.25,7.0,7.25,717500,[0 0]
20170823,7.38,7.4,7.38,7.4,961700,[1 0]
20170824,7.49,7.5,7.25,7.25,803800,[0 1]
20170828,7.26,7.26,7.26,7.26,145200,[1 0]
20170830,7.26,7.26,7.26,7.26,435600,[0 0]
20170901,7.26,7.26,7.26,7.26,217800,[1 1]
20170904,7.5,7.5,7.5,7.5,150000,[0 1]
20170914,7.4,7.4,7.4,7.4,74000,[1 1]
20170915,7.4,8.0,7.4,8.0,450000,[0 0]
20170925,7.9,7.9,7.9,7.9,79000,[1 0]
20170928,8.0,8.0,8.0,8.0,160000,[1 1]
20171003,8.0,8.0,8.0,8.0,80000,[0 1]
20171016,7.5,7.5,7.5,7.5,450000,[0 1]
20171017,7.21,7.99,7.21,7.99,551500,[1 0]
20171018,8.0,8.0,8.0,8.0,480000,[1 0]
20171019,7.51,7.51,7.51,7.51,150200,[1 0]
20171020,8.44,8.44,7.83,7.83,162700,[1 1]
20171023,8.4,8.4,8.4,8.4,1260000,[1 1]
20171108,7.62,8.32,7.62,8.32,159400,[1 1]
20171128,7.5,7.7,7.5,7.7,302000,[1 0]
20171129,7.96,7.96,7.96,7.96,79600,[0 1]
20171214,7.01,7.2,7.01,7.2,284200,[1 0]
20171218,8.5,8.5,8.5,8.5,850000,[0 1]
20171219,8.5,8.5,8.5,8.5,595000,[0 1]
20171220,9.0,9.0,8.8,8.8,980000,[1 0]
20171221,8.8,8.8,8.8,8.8,880000,[0 1]
20171222,8.8,8.8,8.6,8.6,2336000,[1 1]
20171227,8.6,8.6,8.6,8.6,258000,[1 1]
20180102,8.99,8.99,8.99,8.99,899000,[1 1]
20180105,7.75,8.7,7.75,8.7,331800,[1 0]
20180117,8.7,8.7,8.7,8.7,174000,[1 0]
20180118,9.0,9.0,9.0,9.0,270000,[1 0]
20180119,9.89,9.89,9.89,9.89,197800,[0 1]
20180123,10.0,10.0,10.0,10.0,300000,[1 0]
20180129,9.5,9.5,9.5,9.5,570000,[0 0]
20180208,10.0,10.0,9.99,10.0,4599800,[1 0]
20180219,9.01,9.6,9.01,9.6,1242100,[1 1]
20180223,9.88,9.88,9.88,9.88,98800,[0 1]
20180226,9.6,9.89,9.6,9.88,31400500,[0 1]
20180227,9.88,9.89,9.88,9.89,296600,[0 1]
20180228,9.8,9.89,9.8,9.89,588900,[1 0]
20180301,9.65,9.89,9.5,9.65,2601900,[0 1]
20180302,9.89,9.89,9.5,9.65,6716900,[0 0]
20180305,9.21,9.65,9.21,9.65,745500,[1 1]
20180315,9.65,9.65,9.65,9.65,6562000,[0 1]
20180316,9.65,9.65,9.65,9.65,1930000,[0 1]
20180320,10.0,10.0,9.3,10.0,989000,[0 1]
20180322,9.66,10.0,9.66,10.0,393100,[1 1]
20180323,10.0,10.0,10.0,10.0,500000,[0 1]
20180326,10.0,10.0,10.0,10.0,100000,[1 0]
20180327,10.2,10.2,10.1,10.1,813000,[0 1]
20180329,10.0,10.49,10.0,10.49,413400,[0 1]
20180402,10.02,10.02,10.02,10.02,100200,[0 0]
20180403,10.13,11.29,10.02,11.29,4053800,[1 0]
20180404,11.31,11.31,11.31,11.31,678600,[1 1]
20180405,12.5,12.5,12.5,12.5,1875000,[1 1]
20180409,11.2,12.01,11.2,12.01,232100,[1 1]
20180411,12.0,12.0,12.0,12.0,120000,[1 1]
20180412,12.07,18.0,12.07,18.0,3373200,[1 1]
20180413,16.49,16.49,16.49,16.49,164900,[0 0]
20180419,17.5,18.0,17.5,18.0,18084600,[1 0]
20180420,18.0,19.49,18.0,19.3,24182800,[0 0]
20180423,19.0,19.0,18.0,18.99,6269900,[1 1]
20180424,17.99,17.99,17.0,17.8,2571200,[0 1]
20180425,17.5,17.5,17.5,17.5,175000,[0 0]
20180426,17.9,17.9,17.9,17.9,537000,[1 1]
20180504,16.2,16.2,16.2,16.2,810000,[1 0]
20180508,16.0,16.0,16.0,16.0,160000,[1 1]
20180509,16.12,17.9,16.12,17.9,1704900,[0 1]
