date,open,max,min,close,volume,y
20121024,1.27,1.27,1.27,1.27,25400,[0 1]
20121026,1.13,1.24,1.13,1.24,205400,[1 0]
20121029,1.14,1.22,1.14,1.22,258000,[1 1]
20121030,1.21,1.23,1.18,1.21,84600,[0 1]
20121031,1.21,1.22,1.19,1.22,96700,[0 1]
20121101,1.16,1.2,1.16,1.2,23600,[1 0]
20121105,1.15,1.19,1.15,1.19,139100,[0 1]
20121107,1.13,1.19,1.13,1.19,137400,[1 1]
20121112,1.18,1.18,1.18,1.18,165200,[1 0]
20121119,1.13,1.19,1.13,1.18,534300,[1 1]
20121121,1.05,1.13,1.05,1.13,2036700,[1 1]
20121122,1.05,1.1,1.01,1.01,1379200,[0 1]
20121123,1.12,1.12,1.12,1.12,123200,[1 0]
20121127,1.02,1.12,1.02,1.12,11994400,[0 0]
20121128,1.15,1.15,1.15,1.15,23000,[1 1]
20121130,1.12,1.12,1.12,1.12,974400,[1 0]
20121203,1.02,1.05,0.99,0.99,696700,[1 1]
20121204,1.05,1.05,0.9,0.9,407800,[1 1]
20121205,0.91,0.97,0.85,0.88,1587200,[1 0]
20121206,0.9,0.93,0.9,0.93,768000,[0 0]
20121207,0.93,0.93,0.93,0.93,316200,[0 1]
20121210,0.93,0.93,0.93,0.93,55800,[1 1]
20121211,1.0,1.0,1.0,1.0,20000,[0 1]
20121212,0.9,0.97,0.9,0.9,807700,[1 1]
20121213,0.96,0.96,0.87,0.92,354600,[1 1]
20121214,0.87,0.87,0.87,0.87,217500,[0 1]
20121217,0.95,0.95,0.92,0.92,83100,[0 1]
20121218,0.82,0.92,0.82,0.92,578200,[1 0]
20121219,0.92,0.92,0.92,0.92,561200,[0 1]
20121221,0.92,0.95,0.92,0.95,184500,[1 1]
20121226,0.96,0.97,0.96,0.97,125900,[0 1]
20121227,0.95,0.96,0.95,0.96,675800,[1 1]
20121228,0.94,0.94,0.94,0.94,94000,[1 1]
20130104,0.91,0.96,0.91,0.95,1145000,[1 0]
20130108,0.96,0.96,0.93,0.95,512000,[0 1]
20130109,0.95,0.95,0.87,0.87,952200,[1 1]
20130111,0.85,0.87,0.85,0.87,1856600,[1 1]
20130115,0.94,0.94,0.94,0.94,9400,[0 1]
20130117,0.93,0.93,0.93,0.93,9300,[0 0]
20130118,0.93,0.93,0.93,0.93,9300,[1 0]
20130121,0.9,0.96,0.9,0.94,956700,[0 1]
20130123,0.9,0.94,0.9,0.93,4046200,[0 1]
20130129,0.94,0.94,0.94,0.94,18800,[1 0]
20130130,0.95,0.96,0.94,0.95,550900,[0 1]
20130201,0.92,0.92,0.89,0.89,295400,[0 1]
20130204,0.89,0.89,0.88,0.89,2598200,[1 0]
20130213,0.85,0.92,0.85,0.85,349900,[0 0]
20130214,0.92,0.92,0.92,0.92,220800,[1 0]
20130218,0.87,0.95,0.87,0.95,1040900,[0 1]
20130220,0.94,0.94,0.94,0.94,9400,[1 0]
20130221,0.94,0.95,0.94,0.95,1760000,[0 0]
20130222,0.95,0.97,0.85,0.85,4502100,[1 1]
20130226,0.86,0.86,0.85,0.85,179700,[1 0]
20130301,0.92,0.93,0.92,0.93,18500,[1 1]
20130307,0.86,0.93,0.86,0.93,26500,[0 1]
20130312,0.93,0.93,0.93,0.93,669600,[1 0]
20130313,0.88,0.93,0.88,0.93,35800,[0 1]
20130315,0.9,0.92,0.9,0.92,909800,[1 0]
20130318,0.9,0.9,0.9,0.9,585000,[0 1]
20130320,0.86,0.9,0.85,0.9,2834800,[1 1]
20130321,0.9,0.92,0.9,0.92,45600,[0 0]
20130322,0.9,0.94,0.9,0.94,766000,[1 1]
20130403,0.81,0.83,0.8,0.8,356500,[1 1]
20130404,0.8,0.93,0.78,0.78,643700,[0 1]
20130405,0.8,0.91,0.8,0.91,818200,[1 0]
20130409,0.8,0.9,0.8,0.9,154000,[1 0]
20130410,0.9,0.94,0.9,0.94,279400,[1 1]
20130411,0.85,0.89,0.81,0.89,774800,[1 1]
20130415,0.87,0.87,0.85,0.85,860000,[0 0]
20130416,0.81,0.81,0.78,0.78,652800,[1 1]
20130419,0.86,0.86,0.85,0.85,120000,[1 1]
20130422,0.86,0.86,0.86,0.86,8600,[0 1]
20130423,0.78,0.86,0.78,0.86,113500,[0 1]
20130424,0.87,1.16,0.87,0.95,3892000,[1 0]
20130425,1.08,1.1,1.06,1.1,556700,[1 1]
20130426,1.09,1.09,1.09,1.09,10900,[1 0]
20130430,0.98,1.0,0.9,0.9,904400,[1 1]
20130502,1.03,1.03,1.03,1.03,10300,[1 1]
20130503,1.01,1.02,1.01,1.02,20300,[1 0]
20130506,1.04,1.04,1.04,1.04,10400,[1 1]
20130507,0.94,1.02,0.94,1.02,19600,[0 0]
20130509,0.99,0.99,0.99,0.99,9900,[1 1]
20130510,0.98,1.0,0.98,1.0,99100,[1 1]
20130513,1.0,1.0,0.89,0.89,1548700,[0 0]
20130514,0.94,0.94,0.94,0.94,413600,[1 0]
20130515,0.97,0.99,0.96,0.96,1226300,[1 1]
20130516,0.97,0.99,0.91,0.91,1564200,[1 0]
20130517,0.91,0.96,0.87,0.87,789800,[1 0]
20130520,0.9,0.9,0.88,0.88,5125700,[0 0]
20130522,0.98,0.99,0.98,0.99,107900,[0 0]
20130523,0.95,0.97,0.95,0.97,552400,[1 0]
20130524,0.98,1.05,0.98,1.0,491400,[1 0]
20130527,1.03,1.05,1.03,1.05,228100,[1 1]
20130528,1.04,1.04,0.94,0.94,638800,[1 1]
20130529,0.91,1.0,0.9,1.0,785500,[0 1]
20130531,0.95,1.02,0.9,1.02,1764600,[1 0]
20130603,1.05,1.05,1.05,1.05,31500,[0 1]
20130604,1.03,1.1,1.03,1.1,6762800,[1 1]
20130605,1.05,1.05,1.05,1.05,504000,[0 0]
20130606,0.96,0.96,0.96,0.96,960000,[1 1]
20130607,1.03,1.03,0.99,0.99,112900,[0 1]
20130610,0.92,0.92,0.92,0.92,18400,[1 0]
20130611,0.9,0.93,0.9,0.92,407400,[1 0]
20130612,0.99,0.99,0.83,0.83,673800,[0 0]
20130613,0.9,0.9,0.9,0.9,45000,[1 1]
20130614,0.98,0.98,0.98,0.98,29400,[1 0]
20130617,0.94,0.95,0.93,0.95,969700,[1 0]
20130701,0.91,0.91,0.85,0.89,175500,[1 1]
20130702,0.85,0.91,0.85,0.91,94100,[0 0]
20130703,0.9,0.9,0.76,0.76,1570000,[1 0]
20130704,0.8,0.8,0.8,0.8,120000,[1 0]
20130705,0.76,0.79,0.76,0.79,107900,[0 1]
20130711,0.8,0.8,0.8,0.8,40000,[0 1]
20130715,0.78,0.8,0.78,0.8,778000,[1 0]
20130717,0.78,0.85,0.77,0.85,691800,[1 1]
20130718,0.89,0.89,0.89,0.89,26700,[1 1]
20130722,0.87,0.87,0.87,0.87,704700,[0 0]
20130723,0.89,0.91,0.85,0.91,3684700,[0 0]
20130724,0.91,0.91,0.9,0.9,81600,[1 0]
20130725,0.9,0.94,0.9,0.94,526000,[1 1]
20130726,0.88,0.94,0.86,0.94,665200,[1 0]
20130729,0.9,0.98,0.9,0.98,2385800,[0 1]
20130730,0.98,1.04,0.92,0.97,714600,[1 0]
20130801,0.91,0.96,0.91,0.96,464600,[1 0]
20130802,0.95,1.09,0.95,1.09,515300,[1 1]
20130806,1.0,1.04,0.94,1.04,997100,[1 1]
20130807,1.1,1.1,0.93,0.95,523700,[1 0]
20130808,1.05,1.05,0.93,0.93,105700,[1 1]
20130809,1.05,1.05,1.03,1.03,493100,[0 0]
20130812,1.0,1.04,0.96,1.04,2282200,[1 1]
20130814,1.01,1.04,1.01,1.04,2684000,[1 1]
20130815,1.04,1.06,1.04,1.06,524100,[0 0]
20130816,0.96,0.97,0.96,0.97,2124100,[1 1]
20130819,1.0,1.0,0.98,1.0,1414000,[1 1]
20130821,1.0,1.0,1.0,1.0,10000,[1 1]
20130822,0.95,0.99,0.94,0.94,484400,[1 1]
20130823,0.95,0.95,0.95,0.95,988000,[0 1]
20130826,0.98,0.98,0.9,0.91,1644200,[1 0]
20130827,0.91,0.91,0.9,0.9,1243600,[1 0]
20130828,0.95,0.95,0.9,0.94,1494900,[0 1]
20130829,0.94,0.94,0.9,0.9,315400,[0 1]
20130830,0.88,0.88,0.88,0.88,17600,[0 1]
20130902,0.9,0.94,0.9,0.9,1008700,[1 0]
20130903,0.9,0.93,0.89,0.93,323800,[1 0]
20130905,0.9,0.93,0.89,0.93,1097900,[1 1]
20130906,0.87,0.95,0.85,0.95,982600,[1 1]
20130909,0.87,1.07,0.87,1.07,89000,[0 0]
20130910,1.03,1.08,1.03,1.08,3855200,[0 1]
20130911,0.89,1.02,0.87,0.89,12771900,[0 0]
20130912,0.95,0.95,0.92,0.92,463000,[1 1]
20130913,0.92,0.92,0.92,0.92,46000,[0 0]
20130916,0.96,0.97,0.93,0.93,668600,[1 1]
20130917,0.97,0.97,0.91,0.91,337300,[0 0]
20130918,0.91,0.92,0.91,0.91,555300,[0 1]
20130919,0.94,0.94,0.94,0.94,366600,[0 0]
20130923,0.93,0.93,0.93,0.93,93000,[1 0]
20130924,0.93,0.97,0.93,0.97,300000,[1 0]
20130925,0.95,0.99,0.9,0.98,8903500,[1 1]
20130926,1.0,1.2,0.94,1.07,132502700,[1 0]
20130927,1.12,1.38,1.11,1.34,219352400,[1 1]
20130930,1.34,1.42,1.22,1.38,122546600,[1 0]
20131001,1.38,1.45,1.29,1.29,77590700,[1 0]
20131002,1.34,1.35,1.21,1.34,23158400,[1 1]
20131003,1.28,1.35,1.27,1.28,9799700,[0 1]
20131004,1.27,1.33,1.16,1.19,19748300,[0 1]
20131007,1.14,1.23,1.1,1.22,18772300,[0 0]
20131008,1.24,1.32,1.23,1.31,11981900,[0 1]
20131009,1.29,1.34,1.27,1.3,9539100,[0 1]
20131010,1.3,1.37,1.25,1.25,8056500,[1 1]
20131011,1.21,1.25,1.21,1.25,1310500,[1 1]
20131014,1.29,1.3,1.24,1.24,972500,[1 0]
20131015,1.2,1.2,1.15,1.15,6033100,[1 1]
20131016,1.15,1.16,1.1,1.1,9201500,[1 0]
20131017,1.16,1.17,1.1,1.1,982900,[1 1]
20131018,1.16,1.16,1.09,1.09,1451500,[0 1]
20131021,1.09,1.09,1.09,1.09,1177200,[0 0]
20131022,1.1,1.16,1.08,1.13,4568200,[1 1]
20131023,1.13,1.18,1.13,1.14,548500,[1 1]
20131024,1.14,1.14,1.14,1.14,68400,[0 0]
20131025,1.11,1.11,1.04,1.04,7696500,[0 0]
20131028,1.07,1.1,1.04,1.1,2297600,[1 0]
20131029,1.07,1.07,1.02,1.03,986400,[1 0]
20131030,1.04,1.07,1.03,1.07,1636700,[1 0]
20131031,1.08,1.12,1.08,1.12,2157600,[1 1]
20131101,1.12,1.12,1.07,1.12,1110900,[0 1]
20131104,1.12,1.15,1.12,1.15,1059600,[1 1]
20131105,1.17,1.2,1.15,1.15,495500,[1 0]
20131106,1.15,1.2,1.06,1.2,2757400,[0 1]
20131107,1.2,1.28,1.2,1.28,376400,[0 0]
20131108,1.28,1.3,1.28,1.3,115600,[1 0]
20131111,1.28,1.28,1.28,1.28,1139200,[0 1]
20131112,1.31,1.32,1.25,1.28,11722100,[0 1]
20131113,1.23,1.25,1.21,1.23,1071700,[1 1]
20131114,1.24,1.28,1.23,1.27,4207800,[0 1]
20131118,1.27,1.29,1.25,1.29,1816500,[1 0]
20131119,1.29,1.3,1.23,1.26,6486900,[0 1]
20131121,1.26,1.36,1.26,1.31,21822000,[1 1]
20131122,1.35,1.42,1.29,1.34,7749700,[0 1]
20131125,1.29,1.4,1.29,1.4,8076500,[1 1]
20131126,1.4,1.42,1.35,1.4,7395300,[1 0]
20131127,1.38,1.6,1.38,1.48,27119700,[1 1]
20131128,1.5,1.64,1.5,1.57,32239700,[0 1]
20131129,1.58,1.7,1.55,1.62,22044200,[1 1]
20131202,1.61,1.63,1.45,1.58,5379200,[1 0]
20131203,1.56,1.58,1.48,1.48,4619800,[0 1]
20131204,1.57,1.59,1.52,1.52,1202300,[1 0]
20131205,1.57,1.65,1.56,1.65,12615900,[0 1]
20131206,1.66,1.81,1.66,1.81,22012400,[1 1]
20131209,1.85,1.85,1.72,1.75,6504400,[1 1]
20131210,1.71,1.78,1.7,1.78,5918400,[1 1]
20131211,1.77,1.77,1.63,1.74,5194900,[0 0]
20131212,1.73,1.75,1.69,1.69,602300,[1 1]
20131213,1.77,1.77,1.56,1.59,5022900,[0 0]
20131216,1.7,1.7,1.64,1.64,541800,[1 1]
20131217,1.66,1.68,1.66,1.68,334200,[0 1]
20131218,1.65,1.8,1.65,1.8,4769700,[1 1]
20131219,1.8,1.87,1.8,1.85,14266100,[0 0]
20131220,1.85,1.85,1.77,1.77,2359100,[0 1]
20131223,1.72,1.72,1.65,1.65,1601000,[1 0]
20131226,1.66,1.66,1.63,1.63,1962000,[0 1]
20131227,1.62,1.62,1.62,1.62,243000,[1 0]
20131230,1.64,1.72,1.64,1.71,3612700,[1 1]
20140102,1.65,1.65,1.63,1.64,657000,[0 1]
20140103,1.69,1.72,1.69,1.72,543400,[1 1]
20140106,1.67,1.74,1.67,1.7,6054900,[0 0]
20140107,1.75,1.78,1.75,1.78,280300,[1 1]
20140108,1.77,1.77,1.77,1.77,88500,[0 0]
20140109,1.71,1.71,1.7,1.7,1280500,[1 0]
20140110,1.7,1.7,1.65,1.7,2551000,[1 0]
20140113,1.63,1.65,1.6,1.64,3110300,[1 1]
20140114,1.57,1.57,1.5,1.53,1968900,[1 1]
20140115,1.51,1.63,1.51,1.63,2612300,[1 1]
20140116,1.55,1.65,1.55,1.65,5641100,[1 0]
20140117,1.68,1.7,1.6,1.67,2364200,[0 1]
20140120,1.65,1.65,1.65,1.65,412500,[0 0]
20140121,1.62,1.62,1.52,1.52,4920900,[1 1]
20140122,1.52,1.6,1.52,1.59,3899400,[1 0]
20140123,1.57,1.57,1.5,1.53,2473600,[1 1]
20140124,1.55,1.59,1.55,1.59,783000,[1 0]
20140127,1.5,1.53,1.47,1.53,698100,[1 1]
20140128,1.47,1.5,1.43,1.43,1795300,[0 1]
20140129,1.43,1.45,1.35,1.45,1079400,[1 1]
20140130,1.44,1.55,1.44,1.55,1492400,[1 1]
20140131,1.5,1.5,1.4,1.4,3599600,[1 0]
20140203,1.38,1.39,1.35,1.39,1331800,[1 1]
20140204,1.31,1.47,1.31,1.47,2206500,[1 0]
20140205,1.36,1.45,1.36,1.45,14108600,[1 0]
20140206,1.44,1.44,1.35,1.35,8774100,[1 1]
20140207,1.36,1.38,1.34,1.35,1940900,[1 1]
20140210,1.33,1.35,1.33,1.35,1592800,[1 0]
20140211,1.36,1.36,1.33,1.33,2734900,[1 0]
20140212,1.34,1.44,1.34,1.44,2762600,[1 0]
20140213,1.44,1.6,1.44,1.6,3198900,[1 1]
20140214,1.6,1.64,1.6,1.6,2708000,[0 1]
20140217,1.54,1.6,1.54,1.6,360200,[1 0]
20140218,1.55,1.6,1.54,1.6,481200,[1 1]
20140219,1.6,1.6,1.58,1.6,95800,[1 0]
20140220,1.54,1.54,1.52,1.52,2244800,[1 1]
20140221,1.53,1.53,1.48,1.48,2479000,[1 1]
20140224,1.47,1.47,1.46,1.46,803900,[0 1]
20140225,1.45,1.45,1.45,1.45,9932500,[1 1]
20140226,1.43,1.52,1.43,1.52,479500,[1 0]
20140227,1.41,1.54,1.41,1.54,1093600,[1 1]
20140228,1.55,1.56,1.55,1.56,31100,[1 0]
20140305,1.58,1.59,1.58,1.59,158500,[1 1]
20140306,1.44,1.53,1.44,1.5,1539600,[1 1]
20140307,1.45,1.58,1.45,1.58,920800,[1 1]
20140311,1.5,1.5,1.38,1.38,458600,[0 0]
20140312,1.45,1.45,1.32,1.44,1605500,[1 1]
20140314,1.47,1.47,1.47,1.47,29400,[0 0]
20140317,1.5,1.5,1.36,1.44,264000,[0 1]
20140318,1.46,1.46,1.46,1.46,7314600,[0 0]
20140320,1.44,1.46,1.39,1.46,6479300,[1 1]
20140321,1.48,1.48,1.48,1.48,14800,[0 0]
20140325,1.46,1.5,1.46,1.5,487200,[0 0]
20140326,1.4,1.4,1.4,1.4,14000,[1 1]
20140327,1.53,1.65,1.53,1.65,6783300,[1 0]
20140328,1.53,1.63,1.5,1.63,11130300,[1 1]
20140331,1.65,1.65,1.5,1.51,11078500,[1 1]
20140401,1.52,1.54,1.49,1.49,6324200,[1 0]
20140402,1.51,1.55,1.51,1.54,7037700,[0 0]
20140403,1.58,1.58,1.58,1.58,4661000,[0 1]
20140407,1.53,1.53,1.53,1.53,107100,[1 1]
20140409,1.49,1.53,1.49,1.5,671300,[1 0]
20140410,1.5,1.54,1.46,1.54,2077200,[1 0]
20140411,1.48,1.48,1.47,1.47,413900,[1 1]
20140414,1.58,1.58,1.57,1.57,2733200,[0 0]
20140415,1.57,1.57,1.47,1.47,8087200,[1 1]
20140417,1.45,1.45,1.45,1.45,971500,[0 1]
20140422,1.45,1.49,1.36,1.36,5294300,[0 1]
20140423,1.31,1.38,1.3,1.38,1405700,[1 1]
20140424,1.38,1.38,1.34,1.34,3309800,[0 1]
20140425,1.31,1.4,1.31,1.4,331400,[0 1]
20140429,1.33,1.33,1.17,1.17,1813700,[1 1]
20140430,1.28,1.28,1.19,1.25,3012300,[0 1]
20140502,1.22,1.31,1.22,1.31,857300,[0 1]
20140506,1.33,1.35,1.25,1.26,403600,[1 0]
20140507,1.25,1.33,1.25,1.33,75800,[1 1]
20140512,1.33,1.4,1.33,1.4,7487000,[0 1]
20140513,1.44,1.45,1.44,1.45,43300,[1 0]
20140514,1.34,1.35,1.3,1.3,1302500,[0 1]
20140516,1.29,1.29,1.24,1.28,1069100,[1 1]
20140520,1.28,1.36,1.28,1.36,2312000,[0 1]
20140521,1.36,1.38,1.36,1.38,1514000,[1 1]
20140526,1.25,1.36,1.24,1.36,422500,[1 1]
20140529,1.3,1.3,1.3,1.3,325000,[1 0]
20140530,1.26,1.26,1.21,1.21,510000,[1 1]
20140603,1.23,1.25,1.21,1.21,159800,[1 1]
20140606,1.22,1.25,1.22,1.25,256500,[1 0]
20140609,1.25,1.25,1.25,1.25,25000,[1 0]
20140610,1.2,1.29,1.2,1.29,169700,[1 0]
20140616,1.28,1.3,1.25,1.3,2914600,[1 0]
20140617,1.3,1.36,1.3,1.36,131200,[1 1]
20140624,1.21,1.3,1.2,1.3,181500,[1 1]
20140625,1.2,1.21,1.18,1.18,370700,[0 1]
20140627,1.3,1.3,1.3,1.3,13000,[0 1]
20140630,1.2,1.25,1.18,1.18,589300,[0 1]
20140701,1.18,1.18,1.18,1.18,11800,[0 1]
20140703,1.15,1.15,1.15,1.15,1230500,[1 1]
20140704,1.28,1.28,1.28,1.28,12800,[0 1]
20140707,1.27,1.27,1.27,1.27,12700,[0 1]
20140711,1.24,1.24,1.16,1.16,12979800,[1 0]
20140715,1.2,1.2,1.1,1.16,4361600,[1 0]
20140723,1.19,1.19,1.19,1.19,166600,[1 0]
20140724,1.19,1.19,1.19,1.19,47600,[0 1]
20140728,1.2,1.2,1.2,1.2,360000,[0 1]
20140730,1.22,1.22,1.1,1.13,178700,[0 1]
20140731,1.18,1.18,1.18,1.18,11800,[0 1]
20140807,1.13,1.14,1.05,1.14,87500,[1 1]
20140808,1.02,1.14,1.02,1.14,318500,[0 1]
20140811,1.03,1.05,1.03,1.03,1215000,[0 0]
20140813,1.05,1.08,1.05,1.05,315300,[1 0]
20140814,1.09,1.12,1.09,1.12,1319200,[1 1]
20140815,1.05,1.05,1.03,1.05,450900,[0 1]
20140820,1.1,1.13,1.1,1.13,121300,[1 0]
20140825,1.1,1.13,1.1,1.13,547700,[0 1]
20140826,1.05,1.05,1.0,1.04,154700,[1 1]
20140901,0.96,0.96,0.95,0.95,2005500,[0 1]
20140902,0.95,0.95,0.95,0.95,285000,[1 0]
20140903,0.97,0.97,0.96,0.96,608500,[1 0]
20140904,0.96,0.96,0.96,0.96,220800,[1 0]
20140905,0.94,0.94,0.94,0.94,94000,[1 1]
20140910,0.96,0.96,0.94,0.94,1113000,[0 0]
20140911,0.91,0.91,0.91,0.91,9100,[1 1]
20140912,0.9,0.9,0.9,0.9,27000,[0 1]
20140917,0.85,0.89,0.8,0.87,1013100,[0 1]
20140925,0.78,0.79,0.75,0.79,2914500,[1 0]
20140926,0.8,0.8,0.79,0.79,166000,[0 0]
20141002,0.76,0.83,0.76,0.83,1321500,[1 0]
20141006,0.83,0.85,0.83,0.85,423500,[1 0]
20141009,0.78,0.85,0.78,0.85,944500,[1 1]
20141013,0.78,0.85,0.78,0.85,164500,[0 0]
20141016,0.77,0.85,0.77,0.85,239500,[1 0]
20141017,0.75,0.9,0.75,0.9,2085000,[1 1]
20141021,0.8,0.8,0.8,0.8,64000,[0 1]
20141023,0.85,0.85,0.85,0.85,161500,[0 1]
20141027,0.8,0.8,0.8,0.8,80000,[0 0]
20141031,0.76,0.8,0.76,0.8,38400,[1 1]
20141104,0.85,0.85,0.8,0.8,24500,[0 0]
20141105,0.79,0.79,0.79,0.79,4187000,[1 1]
20141107,0.79,0.79,0.79,0.79,2370000,[0 1]
20141111,0.75,0.8,0.75,0.8,255500,[0 1]
20141112,0.74,0.8,0.74,0.8,420000,[0 0]
20141113,0.72,0.77,0.72,0.77,14900,[1 0]
20141114,0.8,0.8,0.8,0.8,8000,[0 0]
20141117,0.7,0.7,0.7,0.7,7000,[0 1]
20141118,0.71,0.75,0.7,0.75,593300,[0 0]
20141124,0.72,0.72,0.7,0.7,3488400,[1 0]
20141125,0.68,0.7,0.68,0.7,27400,[1 1]
20141126,0.7,0.7,0.65,0.65,161000,[1 0]
20141127,0.65,0.65,0.65,0.65,325000,[1 1]
20141128,0.65,0.7,0.65,0.7,131500,[1 1]
20141201,0.65,0.7,0.6,0.61,6135100,[1 1]
20141202,0.6,0.6,0.6,0.6,1542000,[1 0]
20141209,0.6,0.6,0.6,0.6,66000,[1 0]
20141210,0.57,0.57,0.57,0.57,421800,[1 1]
20141211,0.57,0.57,0.5,0.5,10567600,[1 1]
20141212,0.52,0.52,0.46,0.5,323000,[0 1]
20141216,0.5,0.5,0.5,0.5,150000,[1 0]
20141218,0.5,0.5,0.5,0.5,500000,[1 0]
20141219,0.42,0.42,0.41,0.41,333000,[1 0]
20141223,0.5,0.5,0.5,0.5,5000,[1 1]
20141229,0.5,0.5,0.5,0.5,25000,[0 0]
20150106,0.5,0.5,0.5,0.5,50000,[1 1]
20150127,0.43,0.43,0.43,0.43,43000,[0 1]
20150128,0.43,0.43,0.43,0.43,4300,[1 1]
20150130,0.4,0.4,0.39,0.39,2542400,[0 1]
20150202,0.4,0.4,0.4,0.4,120000,[1 0]
20150203,0.4,0.5,0.4,0.5,596800,[1 0]
20150211,0.44,0.49,0.44,0.49,699500,[0 1]
20150213,0.49,0.49,0.49,0.49,49000,[1 1]
20150219,0.45,0.45,0.45,0.45,4500,[0 0]
20150226,0.49,0.49,0.49,0.49,4900,[1 0]
20150305,0.43,0.46,0.43,0.46,52800,[1 1]
20150313,0.43,0.47,0.43,0.47,26500,[0 1]
20150316,0.43,0.43,0.4,0.4,190300,[1 1]
20150320,0.4,0.4,0.39,0.39,93800,[1 1]
20150324,0.36,0.36,0.36,0.36,216000,[1 0]
20150325,0.36,0.36,0.33,0.33,671000,[0 1]
20150326,0.33,0.35,0.33,0.35,396900,[1 0]
20150327,0.35,0.36,0.32,0.36,575300,[1 0]
20150330,0.36,0.36,0.36,0.36,36000,[1 1]
20150331,0.36,0.39,0.36,0.39,465800,[1 0]
20150401,0.47,0.47,0.47,0.47,4700,[0 1]
20150407,0.38,0.41,0.38,0.41,1062200,[0 0]
20150408,0.45,0.45,0.44,0.45,1051900,[1 1]
20150410,0.44,0.44,0.41,0.41,601300,[0 1]
20150422,0.4,0.4,0.4,0.4,20000,[0 1]
20150428,0.39,0.42,0.38,0.42,649400,[1 0]
20150430,0.44,0.44,0.43,0.44,166600,[1 0]
20150511,0.44,0.44,0.44,0.44,101200,[0 1]
20150512,0.44,0.44,0.44,0.44,387200,[1 0]
20150518,0.4,0.4,0.4,0.4,120000,[0 1]
20150519,0.4,0.4,0.4,0.4,28000,[0 0]
20150520,0.4,0.4,0.4,0.4,324000,[1 0]
20150525,0.39,0.4,0.39,0.39,4297000,[0 0]
20150527,0.39,0.39,0.39,0.39,31200,[0 1]
20150601,0.39,0.39,0.39,0.39,7800,[1 0]
20150602,0.42,0.42,0.41,0.41,2177200,[1 1]
20150605,0.41,0.41,0.41,0.41,4284500,[1 0]
20150610,0.39,0.39,0.39,0.39,78000,[0 1]
20150624,0.39,0.39,0.39,0.39,117000,[1 0]
20150625,0.42,0.42,0.4,0.4,136600,[1 0]
20150626,0.38,0.42,0.38,0.42,152400,[1 0]
20150629,0.4,0.4,0.4,0.4,64000,[1 0]
20150630,0.39,0.42,0.39,0.42,70800,[0 1]
20150702,0.4,0.42,0.39,0.42,113600,[0 1]
20150703,0.39,0.39,0.39,0.39,3900,[0 1]
20150707,0.39,0.39,0.37,0.37,488600,[0 1]
20150710,0.37,0.37,0.37,0.37,18500,[1 0]
20150715,0.39,0.39,0.39,0.39,3900,[1 1]
20150716,0.39,0.42,0.39,0.42,237600,[1 0]
20150723,0.42,0.42,0.42,0.42,840000,[0 1]
20150724,0.4,0.44,0.4,0.44,449700,[0 1]
20150727,0.44,0.44,0.44,0.44,66000,[0 1]
20150730,0.4,0.4,0.4,0.4,240000,[1 0]
20150731,0.4,0.42,0.4,0.42,460200,[1 1]
20150813,0.38,0.38,0.38,0.38,345800,[0 1]
20150814,0.35,0.35,0.35,0.35,2919000,[1 0]
20150817,0.35,0.35,0.34,0.34,696500,[0 1]
20150818,0.34,0.34,0.34,0.34,85000,[0 0]
20150820,0.35,0.35,0.35,0.35,3500,[0 1]
20150825,0.33,0.33,0.33,0.33,56100,[0 1]
20150826,0.31,0.31,0.31,0.31,55800,[0 1]
20150827,0.33,0.33,0.33,0.33,13200,[1 0]
20150828,0.3,0.3,0.3,0.3,300000,[1 0]
20150901,0.3,0.34,0.3,0.3,80500,[0 0]
20150902,0.31,0.31,0.31,0.31,31000,[0 0]
20150904,0.33,0.33,0.33,0.33,3300,[1 0]
20150910,0.3,0.3,0.3,0.3,390000,[1 1]
20151015,2.19,2.19,2.15,2.15,152900,[0 0]
20151016,2.2,2.2,2.2,2.2,22000,[1 1]
20151020,2.2,2.2,2.2,2.2,1540000,[1 1]
20151021,2.12,2.12,2.12,2.12,21200,[1 1]
20151027,2.0,2.0,2.0,2.0,680000,[1 1]
20151028,1.99,1.99,1.99,1.99,199000,[1 0]
20151029,1.9,1.9,1.8,1.8,109000,[0 1]
20151030,1.8,1.8,1.7,1.7,2330000,[1 0]
20151105,1.7,1.7,1.5,1.5,337000,[1 0]
20151106,1.5,1.5,1.06,1.1,2663400,[0 1]
20151109,1.29,1.3,1.24,1.28,2777700,[0 1]
20151111,1.28,1.28,1.28,1.28,166400,[0 0]
20151112,1.3,1.3,1.3,1.3,13000,[0 1]
20151113,1.26,1.26,1.26,1.26,12600,[1 1]
20151116,1.24,1.24,1.24,1.24,12400,[0 0]
20151118,1.32,1.39,1.32,1.39,66700,[1 0]
20151123,1.35,1.4,1.35,1.4,1986500,[0 0]
20151124,1.32,1.4,1.32,1.4,664000,[1 0]
20151125,1.4,1.4,1.4,1.4,28000,[0 0]
20151204,1.32,1.49,1.32,1.49,41300,[1 1]
20151207,1.49,1.49,1.49,1.49,14900,[0 0]
20151210,1.32,1.32,1.31,1.32,316700,[0 1]
20151217,1.25,1.25,1.24,1.24,62100,[0 1]
20151223,1.2,1.32,1.2,1.32,262100,[1 1]
20151229,1.24,1.32,1.24,1.32,711600,[0 0]
20160104,1.16,1.4,1.16,1.4,185600,[0 0]
