date,open,max,min,close,volume,y
20120914,2.72,2.75,2.6,2.75,76241,[0 1]
20120917,2.75,2.95,2.6,2.7,114958,[0 1]
20120918,2.63,2.7,2.63,2.65,17736,[0 0]
20120919,2.7,2.7,2.7,2.7,25920,[0 0]
20120920,2.75,2.75,2.75,2.75,20350,[1 0]
20120921,2.74,2.74,2.72,2.72,25980,[0 0]
20120924,2.77,2.77,2.75,2.75,39798,[0 0]
20120926,2.62,2.62,2.62,2.62,7336,[1 1]
20120927,2.74,2.75,2.62,2.62,31985,[1 0]
20120928,2.75,2.76,2.75,2.76,10484,[1 0]
20121001,2.69,2.75,2.6,2.75,27080,[1 1]
20121002,2.76,2.76,2.76,2.76,9936,[1 0]
20121003,2.76,2.76,2.6,2.65,45509,[1 0]
20121004,2.75,2.75,2.65,2.67,49113,[1 1]
20121005,2.64,2.73,2.64,2.73,14178,[1 0]
20121008,2.64,2.7,2.63,2.63,29955,[1 1]
20121009,2.8,2.8,2.8,2.8,4760,[0 0]
20121010,2.8,2.8,2.8,2.8,37520,[1 1]
20121011,2.7,2.8,2.7,2.8,58223,[0 1]
20121015,2.81,2.89,2.74,2.74,79590,[0 1]
20121016,2.84,2.89,2.8,2.8,34532,[0 0]
20121017,2.89,3.0,2.89,3.0,106192,[1 0]
20121018,3.12,3.12,3.05,3.12,15722,[0 0]
20121019,3.09,3.12,2.82,2.82,53048,[0 1]
20121023,2.9,3.0,2.9,3.0,7410,[1 1]
20121024,2.9,3.11,2.8,2.8,41816,[0 1]
20121025,2.9,3.0,2.72,3.0,24684,[1 1]
20121026,3.07,3.13,3.07,3.11,27687,[1 0]
20121029,3.13,3.19,3.0,3.08,72676,[0 0]
20121030,3.05,3.19,3.05,3.1,38319,[1 0]
20121031,3.26,3.41,3.26,3.3,63597,[0 0]
20121101,3.31,3.39,3.31,3.39,1994,[1 1]
20121105,3.25,3.25,3.25,3.25,33150,[0 0]
20121106,3.3,3.3,3.21,3.21,20540,[1 1]
20121108,3.2,3.28,3.2,3.2,72980,[0 0]
20121109,3.15,3.26,3.11,3.19,47352,[1 1]
20121112,3.18,3.33,3.18,3.32,107407,[0 0]
20121113,3.32,3.38,3.32,3.38,36856,[1 0]
20121114,3.2,3.2,3.0,3.05,174146,[0 0]
20121116,3.07,3.07,3.0,3.0,24049,[1 1]
20121119,2.98,2.98,2.77,2.8,36750,[0 0]
20121203,2.95,2.95,2.95,2.95,4130,[1 1]
20121204,3.01,3.03,2.94,2.94,89717,[1 0]
20121205,3.15,3.15,3.02,3.02,20273,[0 0]
20121206,2.92,3.12,2.9,3.12,31025,[0 1]
20121207,3.14,3.15,3.14,3.14,37701,[0 1]
20121210,2.95,3.24,2.95,3.24,55060,[1 1]
20121211,3.3,3.3,3.0,3.01,91576,[0 1]
20121212,3.33,3.33,3.01,3.06,20277,[1 1]
20121213,3.0,3.0,2.98,2.98,27462,[0 1]
20121214,2.92,3.43,2.92,3.43,82562,[1 1]
20121217,3.0,3.0,2.8,3.0,85765,[1 0]
20121218,2.91,2.91,2.75,2.75,111763,[1 0]
20121219,2.8,3.0,2.8,3.0,45800,[1 1]
20121220,2.9,2.9,2.89,2.89,26628,[1 0]
20121226,2.93,2.93,2.51,2.51,35841,[1 0]
20121227,2.82,2.82,2.82,2.82,1692,[1 0]
20121228,2.83,2.83,2.83,2.83,31130,[1 0]
20130102,2.8,2.9,2.8,2.9,32740,[1 0]
20130103,2.9,3.03,2.7,3.03,66413,[1 0]
20130104,2.9,2.9,2.9,2.9,3770,[1 0]
20130107,2.77,2.77,2.77,2.77,12742,[1 0]
20130108,2.81,2.81,2.81,2.81,7025,[1 1]
20130109,2.67,2.8,2.67,2.78,41492,[0 0]
20130110,2.81,2.82,2.7,2.7,53368,[1 0]
20130111,2.72,2.76,2.72,2.75,28684,[1 1]
20130114,2.82,2.82,2.71,2.71,27210,[1 0]
20130115,2.72,2.72,2.51,2.59,151358,[1 0]
20130116,2.52,2.61,2.52,2.61,31225,[0 0]
20130117,2.62,2.75,2.62,2.75,52774,[0 1]
20130118,2.75,2.75,2.59,2.6,22239,[0 1]
20130121,2.7,2.7,2.7,2.7,26730,[0 0]
20130122,2.7,2.7,2.7,2.7,10260,[0 0]
20130123,2.7,2.74,2.7,2.74,11946,[0 0]
20130124,2.76,2.91,2.71,2.91,52447,[0 1]
20130128,2.75,2.75,2.74,2.74,14283,[0 0]
20130129,2.69,2.69,2.69,2.69,5380,[0 1]
20130130,2.71,2.71,2.66,2.66,18833,[1 0]
20130131,2.72,2.72,2.67,2.67,64231,[0 1]
20130201,2.7,2.7,2.67,2.67,7002,[0 1]
20130204,2.7,2.7,2.7,2.7,1080,[0 1]
20130205,2.8,2.8,2.8,2.8,15120,[0 0]
20130206,2.7,2.7,2.68,2.68,26954,[0 0]
20130208,2.67,2.67,2.66,2.67,57111,[1 0]
20130213,2.69,2.69,2.61,2.61,19910,[0 0]
20130214,2.61,2.7,2.61,2.61,6606,[0 1]
20130215,2.61,2.65,2.59,2.65,68875,[0 0]
20130218,2.7,2.8,2.7,2.8,16240,[1 0]
20130219,2.65,2.7,2.58,2.58,17528,[1 1]
20130220,2.72,2.72,2.72,2.72,2448,[1 0]
20130221,2.55,2.77,2.55,2.77,9475,[0 1]
20130222,2.78,2.78,2.54,2.78,25948,[0 1]
20130225,2.7,2.85,2.7,2.85,56355,[1 0]
20130226,2.85,2.88,2.7,2.85,30290,[1 0]
20130227,2.85,2.86,2.85,2.86,14277,[1 0]
20130228,2.96,3.03,2.95,2.99,89247,[1 0]
20130301,2.9,3.0,2.9,3.0,107962,[1 1]
20130304,2.96,3.03,2.96,3.03,24063,[0 0]
20130305,3.0,3.09,2.97,2.97,53927,[1 1]
20130306,3.0,3.0,2.61,2.95,65678,[0 1]
20130307,3.0,3.0,2.95,3.0,57004,[1 1]
20130308,3.0,3.0,2.99,2.99,11087,[0 1]
20130311,3.12,3.2,3.06,3.06,92158,[1 1]
20130312,3.16,3.2,3.08,3.13,65679,[0 1]
20130313,3.13,3.19,3.1,3.1,25769,[1 1]
20130314,3.09,3.12,3.07,3.07,79037,[0 0]
20130315,3.1,3.11,3.1,3.11,15544,[1 1]
20130319,3.08,3.08,3.01,3.01,136764,[1 1]
20130321,3.04,3.04,2.92,3.03,21570,[1 1]
20130322,3.04,3.19,3.04,3.19,26320,[0 1]
20130325,2.92,3.04,2.92,3.04,23184,[1 0]
20130326,3.05,3.05,3.01,3.02,37618,[0 0]
20130327,3.2,3.2,2.95,3.19,46589,[1 0]
20130328,2.99,2.99,2.94,2.94,40377,[1 1]
20130401,2.95,3.0,2.93,2.95,79791,[1 0]
20130403,2.95,2.99,2.95,2.99,18920,[1 0]
20130404,2.93,2.93,2.93,2.93,28128,[0 0]
20130405,2.9,2.9,2.87,2.9,57128,[1 0]
20130408,2.76,2.85,2.76,2.85,13062,[0 1]
20130409,2.87,2.88,2.83,2.84,34614,[0 1]
20130410,2.79,2.79,2.75,2.75,69443,[0 0]
20130411,2.75,2.75,2.75,2.75,22000,[0 0]
20130412,2.63,2.73,2.61,2.61,41881,[1 0]
20130415,2.7,2.73,2.55,2.55,4521,[1 0]
20130416,2.55,2.79,2.55,2.75,67216,[1 0]
20130417,2.68,2.9,2.64,2.75,102681,[1 0]
20130418,2.7,2.81,2.54,2.54,62835,[1 1]
20130419,2.54,2.63,2.54,2.63,12707,[0 0]
20130422,2.56,2.71,2.56,2.62,41325,[1 0]
20130423,2.65,2.8,2.58,2.8,1061,[1 1]
20130424,2.8,2.8,2.8,2.8,1400,[1 0]
20130425,2.5,2.67,2.5,2.52,27588,[1 1]
20130426,2.52,2.8,2.52,2.79,43826,[1 0]
20130510,2.38,2.49,2.38,2.42,49548,[0 1]
20130513,2.45,2.48,2.45,2.48,17844,[1 1]
20130514,2.55,2.6,2.55,2.6,28715,[0 1]
20130515,2.74,2.8,2.58,2.65,66978,[0 1]
20130516,2.67,2.69,2.6,2.6,123296,[0 0]
20130517,2.59,2.61,2.58,2.58,53059,[0 1]
20130520,2.61,2.62,2.56,2.62,35400,[0 0]
20130521,2.65,2.65,2.65,2.65,5300,[0 0]
20130522,2.75,2.75,2.69,2.74,37447,[0 0]
20130523,2.6,2.6,2.6,2.6,20020,[1 0]
20130524,2.65,2.77,2.65,2.77,27094,[0 0]
20130527,2.68,2.74,2.61,2.61,52474,[1 1]
20130528,2.57,2.65,2.57,2.65,27520,[0 0]
20130529,2.7,2.7,2.63,2.63,25374,[0 1]
20130531,2.75,2.76,2.43,2.48,276757,[1 1]
20130603,2.59,2.69,2.47,2.69,166103,[0 0]
20130604,2.45,2.7,2.45,2.55,70800,[0 1]
20130605,2.6,2.6,2.6,2.6,9360,[0 1]
20130606,2.61,2.63,2.6,2.6,55171,[1 0]
20130607,2.6,2.6,2.54,2.54,25820,[1 0]
20130610,2.65,2.65,2.65,2.65,5565,[1 0]
20130611,2.56,2.56,2.51,2.51,25460,[1 0]
20130612,2.51,2.55,2.45,2.55,48652,[1 0]
20130613,2.69,2.69,2.45,2.45,23514,[1 1]
20130614,2.6,2.61,2.47,2.47,41307,[1 1]
20130617,2.45,2.45,2.45,2.45,3430,[1 1]
20130618,2.5,2.5,2.5,2.5,14000,[0 1]
20130619,2.5,2.52,2.47,2.47,34124,[1 1]
20130620,2.46,2.52,2.45,2.52,13515,[1 0]
20130624,2.9,2.9,2.42,2.54,74220,[1 0]
20130625,2.43,2.5,2.42,2.47,17030,[1 1]
20130626,2.48,2.5,2.43,2.43,30286,[0 1]
20130627,2.46,2.46,2.42,2.43,52687,[0 1]
20130628,2.42,2.47,2.42,2.42,36585,[1 1]
20130701,2.48,2.52,2.46,2.46,59396,[0 1]
20130702,2.45,2.45,2.45,2.45,22050,[0 0]
20130703,2.48,2.48,2.45,2.45,24782,[0 1]
20130704,2.51,2.51,2.37,2.39,36011,[1 0]
20130705,2.42,2.47,2.42,2.44,35617,[1 0]
20130708,2.46,2.46,2.45,2.45,17440,[0 1]
20130710,2.45,2.5,2.42,2.42,102133,[1 1]
20130711,2.42,2.42,2.42,2.42,8228,[0 0]
20130712,2.41,2.41,2.33,2.33,69999,[1 1]
20130715,2.3,2.3,2.3,2.3,230,[1 0]
20130716,2.3,2.3,2.27,2.27,37498,[0 1]
20130717,2.46,2.46,2.46,2.46,12300,[0 1]
20130718,2.38,2.38,2.27,2.27,30560,[1 0]
20130719,2.28,2.28,2.28,2.28,4788,[0 1]
20130722,2.35,2.35,2.31,2.31,43384,[0 0]
20130723,2.29,2.29,2.29,2.29,5725,[0 1]
20130730,2.4,2.4,2.33,2.33,49082,[1 1]
20130731,2.31,2.37,2.28,2.28,118848,[0 1]
20130801,2.32,2.32,2.3,2.3,49300,[1 1]
20130802,2.29,2.29,2.26,2.26,50274,[0 1]
20130805,2.25,2.25,2.18,2.18,67323,[1 1]
20130806,2.25,2.25,2.14,2.14,44165,[0 1]
20130808,2.13,2.13,2.13,2.13,5325,[1 1]
20130809,2.11,2.25,2.11,2.25,32890,[0 1]
20130812,2.24,2.3,2.24,2.24,89799,[0 1]
20130813,2.25,2.25,2.22,2.22,44797,[1 0]
20130814,2.18,2.18,2.02,2.02,18372,[1 1]
20130815,2.15,2.24,2.1,2.24,96384,[1 0]
20130816,2.02,2.12,2.0,2.0,61726,[1 1]
20130819,2.12,2.22,2.06,2.06,49576,[0 0]
20130820,2.22,2.22,2.22,2.22,14208,[1 0]
20130821,2.23,2.23,2.23,2.23,12042,[1 1]
20130822,2.2,2.2,2.0,2.0,14080,[1 0]
20130826,2.2,2.29,2.2,2.29,22261,[1 0]
20130827,2.18,2.18,2.08,2.08,60535,[0 1]
20130828,2.15,2.15,2.05,2.05,21490,[0 0]
20130829,2.16,2.24,2.13,2.24,30762,[0 0]
20130830,2.13,2.31,2.07,2.31,107653,[0 1]
20130902,2.3,2.36,2.21,2.36,49963,[1 0]
20130903,2.16,2.27,2.16,2.27,16475,[1 1]
20130904,2.27,2.34,2.16,2.16,71255,[0 1]
20130905,2.15,2.26,2.13,2.13,44151,[0 1]
20130906,2.11,2.11,2.11,2.11,1266,[1 1]
20130910,2.33,2.35,2.2,2.35,26727,[0 1]
20130911,2.32,2.35,2.2,2.21,30405,[1 1]
20130912,2.32,2.32,2.32,2.32,928,[0 0]
20130913,2.32,2.35,2.3,2.33,40768,[1 1]
20130916,2.26,2.35,2.26,2.35,32530,[0 1]
20130917,2.35,2.35,2.3,2.3,20945,[0 1]
20130918,2.25,2.31,2.14,2.31,147135,[0 1]
20130919,2.17,2.3,2.17,2.19,32255,[1 1]
20130920,2.11,2.2,2.11,2.2,6393,[0 1]
20130923,2.18,2.18,2.15,2.17,7123,[0 0]
20130926,2.09,2.3,2.08,2.3,23001,[0 1]
20130930,2.06,2.46,2.03,2.46,165111,[0 1]
20131001,2.05,2.05,2.03,2.03,20661,[0 1]
20131002,2.02,2.02,2.02,2.02,20806,[1 1]
20131003,2.05,2.05,2.02,2.02,23582,[0 0]
20131004,2.01,2.01,1.99,1.99,20306,[0 1]
20131007,2.02,2.02,2.02,2.02,1010,[0 1]
20131008,2.09,2.1,2.09,2.1,5655,[0 0]
20131009,2.05,2.36,2.05,2.36,1702,[1 0]
20131010,2.06,2.25,1.96,2.25,27453,[1 0]
20131011,1.97,2.05,1.97,2.05,43696,[1 1]
20131014,2.05,2.05,1.93,1.93,19504,[0 1]
20131015,2.05,2.05,2.05,2.05,1435,[1 1]
20131016,2.07,2.07,1.91,2.0,28667,[0 1]
20131018,2.04,2.09,2.04,2.09,12768,[1 0]
20131021,2.07,2.1,2.07,2.09,56203,[0 0]
20131022,2.07,2.25,2.07,2.25,64606,[1 1]
20131023,2.11,2.11,2.11,2.11,10550,[0 1]
20131024,2.3,2.3,1.9,2.08,15027,[0 1]
20131025,2.2,2.2,2.15,2.15,11215,[0 1]
20131028,2.17,2.18,2.0,2.0,28984,[1 1]
20131030,2.03,2.07,2.03,2.07,13836,[0 0]
20131031,2.03,2.34,1.95,2.15,39903,[1 0]
20131101,2.1,2.1,2.1,2.1,8400,[0 1]
20131104,2.15,2.15,1.97,1.97,36097,[0 0]
20131105,2.17,2.17,1.97,2.1,46541,[1 0]
20131107,2.16,2.19,2.16,2.19,3471,[0 0]
20131108,2.19,2.2,2.12,2.12,29251,[0 0]
20131112,2.05,2.05,2.05,2.05,17015,[0 0]
20131113,2.08,2.19,2.08,2.19,6383,[1 0]
20131114,2.2,2.4,2.2,2.4,22612,[1 1]
20131118,2.31,2.43,2.31,2.42,71356,[1 0]
20131119,2.2,2.2,2.1,2.1,16280,[1 1]
20131121,2.16,2.43,2.16,2.43,82152,[1 1]
20131125,2.2,2.3,2.2,2.3,24715,[0 0]
20131126,2.08,2.22,2.08,2.18,39512,[0 0]
20131127,2.22,2.25,2.06,2.25,60365,[1 1]
20131129,2.19,2.43,2.14,2.43,151031,[0 0]
20131202,2.3,2.3,2.15,2.15,72382,[1 0]
20131203,2.34,2.34,2.06,2.06,13258,[1 0]
20131204,2.13,2.13,2.13,2.13,5325,[1 1]
20131205,2.17,2.23,2.17,2.23,22174,[0 1]
20131206,2.15,2.22,2.15,2.22,48111,[0 0]
20131209,2.15,2.21,2.15,2.21,12237,[0 1]
20131210,2.25,2.25,2.25,2.25,11250,[0 1]
20131211,2.14,2.14,2.14,2.14,6848,[1 0]
20131212,2.15,2.15,2.15,2.15,6450,[1 1]
20131213,2.15,2.19,2.15,2.19,18097,[0 1]
20131216,2.1,2.1,2.1,2.1,840,[0 0]
20131217,2.07,2.07,2.07,2.07,17595,[1 0]
20131218,2.17,2.17,2.17,2.17,13671,[1 1]
20131219,2.1,2.25,2.1,2.25,2955,[0 1]
20131223,2.11,2.11,2.11,2.11,32283,[1 1]
20131227,2.23,2.23,2.23,2.23,12265,[1 0]
20131230,2.25,2.25,2.25,2.25,19125,[1 0]
20140102,2.23,2.23,2.03,2.03,11619,[1 1]
20140103,2.1,2.17,2.1,2.1,30514,[1 0]
20140107,2.13,2.13,2.13,2.13,11502,[1 1]
20140108,2.14,2.15,2.1,2.15,31066,[1 1]
20140109,2.14,2.14,2.1,2.13,28584,[0 1]
20140113,2.11,2.12,2.07,2.1,27836,[1 0]
20140114,1.95,2.12,1.95,2.12,35078,[0 0]
20140116,2.1,2.14,1.93,2.14,20314,[1 0]
20140120,2.11,2.11,2.1,2.1,13240,[0 1]
20140121,2.12,2.12,2.1,2.1,20812,[0 1]
20140122,2.11,2.11,2.11,2.11,18779,[1 0]
20140123,2.07,2.07,2.06,2.06,20193,[0 0]
20140124,2.0,2.0,1.97,1.98,23259,[1 0]
20140127,1.95,2.03,1.95,2.03,20825,[1 0]
20140128,2.01,2.04,2.01,2.01,42750,[0 1]
20140129,1.96,1.96,1.93,1.93,11288,[0 0]
20140131,1.94,2.0,1.81,1.81,100568,[1 0]
20140203,1.81,1.86,1.77,1.85,71069,[1 1]
20140204,1.74,1.86,1.74,1.8,43914,[1 0]
20140205,1.82,1.82,1.81,1.81,12887,[1 1]
20140206,1.79,1.79,1.74,1.74,11897,[1 0]
20140207,1.73,1.73,1.64,1.64,10344,[1 0]
20140210,1.88,1.88,1.67,1.67,27059,[0 1]
20140211,1.71,1.71,1.69,1.69,12618,[1 0]
20140212,1.73,1.79,1.73,1.76,48499,[1 0]
20140213,1.76,1.8,1.76,1.8,27039,[1 1]
20140214,1.79,1.79,1.79,1.79,25060,[1 1]
20140217,1.71,1.8,1.71,1.8,2403,[1 1]
20140218,1.83,1.83,1.76,1.76,28281,[0 1]
20140219,1.76,1.76,1.76,1.76,528,[0 0]
20140220,1.76,1.76,1.75,1.76,12827,[1 0]
20140221,1.76,1.76,1.75,1.75,15585,[1 1]
20140224,1.76,1.76,1.7,1.74,6375,[0 0]
20140225,1.73,1.73,1.71,1.71,34148,[0 1]
20140226,1.72,1.72,1.7,1.7,15298,[1 1]
20140227,1.71,1.88,1.7,1.71,52377,[1 0]
20140305,1.74,1.74,1.5,1.5,13744,[0 1]
20140306,1.7,1.73,1.7,1.73,17618,[1 0]
20140307,1.74,1.75,1.66,1.66,66971,[1 0]
20140310,1.63,1.7,1.63,1.7,11341,[1 1]
20140312,1.7,1.75,1.7,1.75,8620,[1 0]
20140313,1.7,1.7,1.6,1.6,62702,[0 0]
20140314,1.64,1.64,1.48,1.48,80624,[1 0]
20140317,1.4,1.52,1.4,1.44,25518,[0 1]
20140319,1.44,1.44,1.24,1.33,50318,[0 1]
20140320,1.44,1.45,1.43,1.43,28633,[1 1]
20140321,1.55,1.55,1.44,1.45,10442,[1 0]
20140324,1.5,1.6,1.5,1.6,28665,[0 1]
20140325,1.6,1.69,1.5,1.62,8049,[1 0]
20140326,1.52,1.52,1.52,1.52,3040,[1 1]
20140327,1.51,1.55,1.51,1.55,8405,[0 1]
20140328,1.58,1.65,1.51,1.65,11084,[0 0]
20140331,1.4,1.65,1.4,1.53,140952,[1 0]
20140401,1.51,1.53,1.5,1.5,50280,[1 1]
20140402,1.48,1.49,1.46,1.49,25776,[1 0]
20140403,1.52,1.68,1.43,1.43,49176,[1 1]
20140404,1.45,1.67,1.44,1.44,31290,[1 1]
20140407,1.43,1.48,1.43,1.48,14550,[1 0]
20140408,1.48,1.48,1.4,1.41,39410,[1 1]
20140409,1.4,1.4,1.4,1.4,14000,[1 0]
20140410,1.35,1.35,1.35,1.35,16605,[1 1]
20140411,1.34,1.35,1.34,1.34,12914,[0 0]
20140414,1.32,1.32,1.29,1.29,13005,[1 0]
20140415,1.3,1.35,1.24,1.24,56029,[1 0]
20140423,1.26,1.26,1.26,1.26,3654,[1 0]
20140424,1.28,1.28,1.21,1.21,25004,[1 0]
20140425,1.22,1.22,1.15,1.16,23629,[1 1]
20140428,1.28,1.28,1.17,1.17,11020,[0 1]
20140429,1.18,1.18,1.13,1.14,31817,[0 0]
20140430,1.1,1.2,1.04,1.04,38696,[1 0]
20140502,1.06,1.08,1.04,1.08,10818,[0 0]
20140505,1.18,1.29,1.15,1.27,36127,[1 1]
20140506,1.29,1.29,1.28,1.28,9881,[0 0]
20140507,1.21,1.22,1.21,1.22,10446,[1 1]
20140508,1.21,1.21,1.2,1.2,6963,[1 0]
20140509,1.21,1.25,1.13,1.25,26772,[0 1]
20140512,1.14,1.14,1.14,1.14,456,[1 0]
20140513,1.15,1.16,1.15,1.16,20781,[0 0]
20140514,1.25,1.25,1.15,1.15,27515,[0 1]
20140515,1.14,1.14,1.14,1.14,7410,[1 0]
20140516,1.13,1.13,1.13,1.13,565,[1 0]
20140520,1.12,1.12,1.12,1.12,4256,[1 1]
20140521,1.12,1.12,1.12,1.12,3248,[0 0]
20140522,1.12,1.28,1.12,1.28,13572,[1 0]
20140523,1.24,1.24,1.24,1.24,7440,[1 0]
20140526,1.17,1.17,1.17,1.17,4095,[0 1]
20140527,1.2,1.2,1.2,1.2,7200,[1 0]
20140609,1.1,1.13,1.1,1.11,26928,[1 0]
20140610,1.1,1.1,1.1,1.1,10560,[1 0]
20140611,1.1,1.1,1.09,1.09,18014,[0 1]
20140613,1.1,1.1,1.08,1.08,5112,[0 0]
20140616,1.07,1.07,1.04,1.04,32174,[1 1]
20140617,1.04,1.04,1.03,1.03,10350,[1 1]
20140618,1.02,1.03,1.02,1.02,17949,[0 1]
20140620,1.05,1.05,1.05,1.05,525,[1 0]
20140623,1.02,1.04,1.02,1.02,13780,[0 0]
20140624,1.02,1.02,0.98,0.98,13545,[1 0]
20140625,0.97,0.97,0.97,0.97,388,[1 0]
20140626,0.97,0.97,0.96,0.96,9699,[1 0]
20140627,0.95,1.04,0.88,0.88,31040,[1 1]
20140630,0.91,0.91,0.91,0.91,637,[1 0]
20140701,0.91,0.91,0.91,0.91,637,[1 0]
20140702,0.9,0.9,0.9,0.9,6030,[0 0]
20140704,0.9,0.92,0.9,0.92,2186,[0 0]
20140707,0.88,0.88,0.87,0.87,20102,[1 1]
20140708,0.82,0.82,0.82,0.82,492,[1 0]
20140710,0.81,0.82,0.81,0.81,9388,[1 1]
20140711,0.8,0.8,0.66,0.79,17042,[0 1]
20140714,0.79,0.79,0.78,0.78,19781,[0 1]
20140715,0.77,0.78,0.77,0.77,18500,[0 1]
20140716,0.84,0.85,0.79,0.8,12407,[1 0]
20140718,0.8,0.8,0.77,0.77,12250,[0 1]
20140721,0.74,0.76,0.73,0.76,21831,[0 1]
20140722,0.72,0.74,0.64,0.64,18851,[1 0]
20140723,0.65,0.7,0.65,0.7,12980,[1 0]
20140724,0.7,0.7,0.7,0.7,3500,[1 0]
20140728,0.65,0.65,0.65,0.65,1105,[0 1]
20140729,0.65,0.67,0.64,0.66,15761,[0 1]
20140730,0.68,0.71,0.67,0.67,7909,[0 1]
20140801,0.65,0.65,0.64,0.65,8052,[1 0]
20140804,0.68,0.68,0.67,0.67,2155,[1 1]
20140805,0.65,0.65,0.63,0.63,5611,[1 1]
20140806,0.69,0.69,0.69,0.69,7038,[1 0]
20140807,0.71,0.76,0.71,0.76,18118,[1 0]
20140808,0.76,0.77,0.76,0.76,3530,[1 0]
20140811,0.89,0.89,0.75,0.75,670,[0 0]
20140813,0.76,0.76,0.75,0.75,12592,[0 1]
20140814,0.73,0.73,0.73,0.73,3650,[1 1]
20140815,0.71,0.71,0.7,0.7,7436,[0 1]
20140819,0.65,0.65,0.65,0.65,910,[1 0]
20140820,0.66,0.66,0.66,0.66,4026,[1 1]
20140821,0.64,0.64,0.59,0.59,22589,[0 0]
20140822,0.58,0.59,0.58,0.58,12142,[0 1]
20140825,0.61,0.65,0.61,0.65,2520,[0 0]
20140826,0.65,0.65,0.63,0.64,13256,[1 0]
20140827,0.68,0.68,0.58,0.62,13365,[1 0]
20140828,0.59,0.61,0.57,0.57,8967,[1 1]
20140829,0.6,0.6,0.57,0.57,12945,[0 1]
20140901,0.56,0.58,0.56,0.58,12220,[0 1]
20140902,0.58,0.58,0.58,0.58,4408,[1 0]
20140903,0.57,0.57,0.57,0.57,1596,[1 1]
20140904,0.58,0.58,0.57,0.57,4295,[0 0]
20140905,0.57,0.57,0.55,0.55,16777,[0 1]
20140909,0.56,0.56,0.52,0.52,16288,[0 0]
20140910,0.5,0.53,0.5,0.5,9478,[1 1]
20140912,0.52,0.52,0.51,0.51,9124,[1 0]
20140915,0.52,0.52,0.49,0.49,17205,[1 0]
20140917,0.46,0.46,0.46,0.46,4094,[1 0]
20140918,0.49,0.49,0.48,0.48,2232,[0 1]
20140919,0.49,0.5,0.45,0.5,2795,[0 1]
20140922,0.49,0.49,0.48,0.48,1940,[0 1]
20140923,0.48,0.48,0.45,0.47,5757,[1 0]
20140924,0.48,0.48,0.48,0.48,4560,[0 0]
20140925,0.49,0.5,0.49,0.5,4530,[1 1]
20140926,0.48,0.48,0.48,0.48,3504,[1 0]
20140929,0.48,0.48,0.45,0.45,5559,[1 1]
20141002,0.47,0.47,0.44,0.44,3780,[0 1]
20141006,0.47,0.47,0.44,0.45,14997,[1 0]
20141007,0.47,0.48,0.37,0.37,2415,[0 1]
20141008,0.44,0.44,0.44,0.44,924,[0 1]
20141009,0.43,0.43,0.41,0.41,6681,[1 1]
20141013,0.42,0.42,0.41,0.41,3056,[1 0]
20141014,0.43,0.43,0.43,0.43,1505,[0 1]
20141015,0.4,0.4,0.4,0.4,1400,[1 0]
20141017,0.42,0.42,0.42,0.42,2100,[0 0]
20141021,0.4,0.4,0.39,0.39,3985,[1 1]
20141022,0.36,0.36,0.36,0.36,612,[0 1]
20141024,0.39,0.39,0.39,0.39,117,[1 0]
20141027,0.39,0.39,0.39,0.39,2418,[1 0]
20141028,0.4,0.4,0.4,0.4,3320,[1 0]
20141029,0.36,0.36,0.36,0.36,1152,[1 1]
20141031,0.36,0.36,0.36,0.36,972,[0 0]
20141103,0.39,0.39,0.37,0.37,3515,[1 1]
20141104,0.4,0.4,0.4,0.4,3080,[0 1]
20141106,0.4,0.4,0.39,0.39,3357,[1 1]
20141112,0.38,0.38,0.37,0.37,3770,[1 1]
20141114,0.36,0.36,0.36,0.36,1764,[1 0]
20141117,0.35,0.35,0.35,0.35,1470,[0 1]
20141118,0.36,0.36,0.36,0.36,540,[0 1]
20141119,0.35,0.35,0.35,0.35,1680,[1 0]
20141121,0.32,0.32,0.32,0.32,64,[1 0]
20141124,0.34,0.43,0.34,0.43,8137,[1 0]
20141125,0.45,0.45,0.44,0.44,4024,[1 0]
20141126,0.4,0.4,0.39,0.39,4380,[1 0]
20141127,0.37,0.37,0.37,0.37,1073,[0 1]
20141128,0.41,0.47,0.37,0.37,7101,[0 1]
20141201,0.37,0.37,0.37,0.37,2405,[1 0]
20141204,0.4,0.45,0.4,0.45,2440,[1 1]
20141208,0.38,0.38,0.38,0.38,1444,[1 0]
20141209,0.37,0.37,0.37,0.37,1369,[1 0]
20141210,0.37,0.37,0.36,0.36,616,[1 1]
20141211,0.36,0.36,0.35,0.35,7327,[0 1]
20141215,0.34,0.34,0.32,0.32,5406,[1 1]
20141216,0.34,0.34,0.34,0.34,3060,[1 0]
20141218,0.25,0.39,0.25,0.39,5477,[1 1]
20141222,0.39,0.39,0.39,0.39,312,[0 0]
20141223,0.35,0.35,0.33,0.33,5579,[1 0]
20141226,0.38,0.38,0.38,0.38,1900,[0 1]
20141229,0.39,0.39,0.39,0.39,702,[0 1]
20141230,0.42,0.59,0.42,0.51,28671,[1 0]
20150105,0.46,0.46,0.42,0.42,16242,[0 1]
20150106,0.42,0.42,0.36,0.38,7194,[1 0]
20150107,0.37,0.37,0.36,0.36,3367,[1 0]
20150112,0.37,0.37,0.37,0.37,1739,[1 1]
20150113,0.37,0.37,0.37,0.37,1036,[0 1]
20150114,0.57,0.57,0.57,0.57,570,[1 0]
20150116,0.38,0.38,0.34,0.34,5032,[0 1]
20150119,0.37,0.37,0.37,0.37,37,[1 1]
