date,open,max,min,close,volume,y
20091028,0.13,0.13,0.13,0.13,715,[1 0]
20091029,0.13,0.13,0.13,0.13,13,[1 0]
20091030,0.13,0.13,0.13,0.13,13,[1 1]
20091104,0.13,0.13,0.13,0.13,13,[1 0]
20091105,0.13,0.13,0.13,0.13,1001,[1 1]
20091106,0.13,0.13,0.13,0.13,13,[0 1]
20091109,0.12,0.12,0.12,0.12,2328,[1 0]
20091110,0.13,0.13,0.13,0.13,2574,[0 0]
20091111,0.13,0.13,0.13,0.13,13,[0 1]
20091112,0.12,0.13,0.12,0.13,25526,[1 1]
20091113,0.13,0.13,0.13,0.13,13013,[1 0]
20091116,0.13,0.13,0.13,0.13,10296,[1 1]
20091118,0.12,0.12,0.12,0.12,2004,[1 0]
20091119,0.13,0.13,0.13,0.13,2171,[1 1]
20091123,0.13,0.13,0.13,0.13,2600,[0 1]
20091124,0.13,0.13,0.13,0.13,1313,[0 1]
20091127,0.12,0.14,0.12,0.13,14025,[0 1]
20091130,0.13,0.13,0.13,0.13,13,[0 0]
20091201,0.13,0.14,0.13,0.14,3594,[1 1]
20091202,0.14,0.14,0.14,0.14,1400,[1 0]
20091203,0.14,0.14,0.14,0.14,14,[1 1]
20091204,0.14,0.15,0.14,0.14,8825,[0 0]
20091207,0.13,0.14,0.13,0.14,9829,[1 1]
20091208,0.14,0.14,0.14,0.14,4816,[1 1]
20091209,0.14,0.14,0.14,0.14,12866,[0 1]
20091210,0.14,0.14,0.14,0.14,14,[1 0]
20091211,0.13,0.13,0.13,0.13,7787,[1 1]
20091216,0.13,0.14,0.13,0.14,6310,[1 1]
20091217,0.14,0.14,0.14,0.14,15400,[0 1]
20091229,0.13,0.13,0.13,0.13,13936,[1 1]
20100104,0.14,0.16,0.14,0.16,9132,[1 0]
20100105,0.13,0.13,0.13,0.13,9490,[0 1]
20100106,0.14,0.14,0.14,0.14,3010,[1 1]
20100107,0.14,0.14,0.14,0.14,1400,[1 0]
20100111,0.14,0.14,0.13,0.14,6264,[1 1]
20100112,0.14,0.14,0.14,0.14,5600,[1 1]
20100115,0.14,0.24,0.14,0.23,83349,[1 1]
20100118,0.24,0.34,0.24,0.25,371412,[0 0]
20100119,0.27,0.27,0.22,0.24,141675,[1 1]
20100120,0.23,0.23,0.2,0.21,55132,[0 1]
20100121,0.25,0.25,0.2,0.2,60135,[1 1]
20100122,0.2,0.23,0.2,0.23,36473,[0 1]
20100126,0.24,0.24,0.23,0.24,42585,[1 1]
20100127,0.25,0.25,0.23,0.23,32001,[1 1]
20100128,0.22,0.24,0.22,0.24,32622,[0 1]
20100129,0.22,0.22,0.22,0.22,22,[0 1]
20100202,0.21,0.22,0.2,0.22,19533,[1 1]
20100203,0.24,0.24,0.24,0.24,24480,[0 1]
20100204,0.25,0.26,0.22,0.22,143609,[0 0]
20100205,0.21,0.23,0.21,0.22,51648,[1 1]
20100208,0.22,0.22,0.22,0.22,5984,[0 1]
20100209,0.25,0.27,0.24,0.27,111823,[1 1]
20100210,0.29,0.29,0.24,0.24,100955,[1 0]
20100211,0.24,0.24,0.23,0.23,13919,[1 0]
20100212,0.24,0.24,0.24,0.24,16800,[1 0]
20100217,0.22,0.23,0.22,0.23,27997,[0 1]
20100218,0.23,0.23,0.22,0.22,22500,[0 1]
20100219,0.25,0.25,0.23,0.23,8068,[0 0]
20100222,0.24,0.24,0.23,0.23,47508,[0 0]
20100223,0.23,0.23,0.23,0.23,41630,[1 0]
20100224,0.24,0.24,0.24,0.24,24000,[0 1]
20100225,0.24,0.24,0.23,0.24,47380,[1 0]
20100226,0.23,0.23,0.23,0.23,23,[1 1]
20100301,0.23,0.25,0.23,0.24,66637,[0 0]
20100302,0.25,0.25,0.23,0.23,25577,[1 1]
20100303,0.24,0.24,0.23,0.24,75222,[1 0]
20100304,0.22,0.23,0.21,0.21,30823,[0 1]
20100305,0.21,0.21,0.21,0.21,6300,[0 1]
20100308,0.21,0.22,0.21,0.21,16606,[0 1]
20100309,0.22,0.22,0.22,0.22,8536,[0 1]
20100310,0.21,0.22,0.2,0.2,18316,[0 1]
20100311,0.21,0.21,0.21,0.21,11571,[0 1]
20100312,0.21,0.21,0.21,0.21,21,[1 0]
20100315,0.21,0.21,0.21,0.21,25200,[0 1]
20100316,0.21,0.21,0.21,0.21,2100,[0 1]
20100317,0.22,0.22,0.22,0.22,8800,[1 1]
20100318,0.21,0.21,0.21,0.21,3885,[1 1]
20100319,0.21,0.21,0.2,0.21,22077,[0 1]
20100322,0.2,0.2,0.19,0.19,28310,[1 1]
20100323,0.19,0.19,0.19,0.19,13300,[1 1]
20100324,0.2,0.2,0.19,0.2,20724,[1 0]
20100325,0.2,0.21,0.2,0.21,10468,[1 1]
20100326,0.19,0.2,0.18,0.2,30325,[1 0]
20100329,0.19,0.19,0.19,0.19,16397,[1 1]
20100330,0.19,0.19,0.19,0.19,20330,[0 1]
20100331,0.19,0.22,0.19,0.2,125144,[1 1]
20100401,0.2,0.2,0.2,0.2,3000,[0 1]
20100405,0.19,0.19,0.19,0.19,39140,[0 1]
20100406,0.19,0.19,0.19,0.19,13319,[1 1]
20100409,0.2,0.2,0.19,0.19,20008,[0 1]
20100412,0.19,0.19,0.19,0.19,19000,[0 1]
20100413,0.19,0.2,0.18,0.18,20712,[0 1]
20100414,0.19,0.19,0.18,0.18,37300,[1 1]
20100416,0.18,0.19,0.18,0.19,19200,[0 0]
20100419,0.18,0.18,0.18,0.18,5994,[1 0]
20100422,0.19,0.19,0.18,0.18,41252,[0 1]
20100423,0.18,0.18,0.17,0.18,25526,[0 1]
20100427,0.17,0.17,0.16,0.16,59878,[1 0]
20100428,0.15,0.16,0.15,0.15,35031,[1 1]
20100429,0.16,0.16,0.15,0.15,10516,[1 1]
20100430,0.16,0.16,0.15,0.15,16524,[0 1]
20100503,0.17,0.17,0.17,0.17,7412,[0 1]
20100505,0.14,0.14,0.14,0.14,9800,[1 1]
20100507,0.13,0.14,0.13,0.14,28595,[1 0]
20100510,0.14,0.15,0.14,0.15,9810,[1 0]
20100511,0.14,0.14,0.14,0.14,7000,[1 0]
20100512,0.13,0.13,0.13,0.13,16900,[1 1]
20100513,0.14,0.14,0.14,0.14,1750,[0 1]
20100517,0.13,0.13,0.13,0.13,13000,[1 1]
20100518,0.13,0.13,0.13,0.13,9971,[1 0]
20100519,0.12,0.12,0.12,0.12,14388,[0 1]
20100520,0.11,0.11,0.11,0.11,10989,[1 0]
20100521,0.11,0.11,0.11,0.11,12100,[1 0]
20100524,0.11,0.11,0.1,0.11,13951,[1 1]
20100525,0.11,0.11,0.1,0.1,13805,[1 0]
20100527,0.12,0.12,0.12,0.12,9612,[1 1]
20100528,0.12,0.12,0.11,0.11,11500,[0 1]
20100531,0.11,0.12,0.11,0.12,11011,[1 1]
20100601,0.12,0.14,0.12,0.12,27033,[1 1]
20100602,0.12,0.12,0.12,0.12,11100,[0 1]
20100607,0.12,0.12,0.11,0.11,8990,[1 1]
20100608,0.12,0.16,0.11,0.16,50784,[1 0]
20100609,0.17,0.18,0.14,0.14,159002,[1 1]
20100610,0.14,0.14,0.14,0.14,16800,[1 1]
20100611,0.15,0.15,0.15,0.15,3045,[0 1]
20100614,0.13,0.14,0.13,0.14,15115,[1 0]
20100615,0.13,0.13,0.13,0.13,13,[1 1]
20100616,0.14,0.14,0.14,0.14,9436,[1 1]
20100617,0.14,0.15,0.14,0.15,14385,[1 1]
20100618,0.15,0.15,0.14,0.14,13915,[0 1]
20100621,0.14,0.14,0.14,0.14,6818,[1 0]
20100622,0.14,0.15,0.14,0.15,11280,[1 0]
20100624,0.14,0.15,0.14,0.15,4650,[1 0]
20100625,0.14,0.14,0.14,0.14,14000,[1 1]
20100628,0.14,0.14,0.14,0.14,8372,[1 0]
20100629,0.14,0.14,0.14,0.14,4550,[1 0]
20100630,0.14,0.14,0.13,0.13,49538,[1 1]
20100701,0.14,0.14,0.14,0.14,14,[1 0]
20100705,0.14,0.14,0.13,0.14,8694,[1 1]
20100706,0.14,0.2,0.14,0.19,99193,[1 1]
20100707,0.19,0.22,0.16,0.16,161046,[0 1]
20100708,0.16,0.16,0.15,0.15,29570,[0 1]
20100712,0.15,0.15,0.14,0.14,36535,[1 1]
20100713,0.16,0.18,0.16,0.18,71383,[1 1]
20100714,0.18,0.2,0.18,0.18,46451,[1 1]
20100715,0.18,0.18,0.16,0.16,26800,[1 0]
20100716,0.17,0.18,0.17,0.18,15131,[1 1]
20100719,0.18,0.18,0.17,0.18,3419,[1 0]
20100720,0.16,0.17,0.16,0.17,49,[1 0]
20100721,0.17,0.17,0.16,0.16,257,[1 1]
20100722,0.16,0.18,0.16,0.18,41950,[0 1]
20100723,0.18,0.18,0.17,0.17,511,[1 1]
20100726,0.16,0.18,0.16,0.18,123,[1 1]
20100727,0.18,0.19,0.18,0.19,8695,[1 1]
20100728,0.19,0.19,0.17,0.17,14243,[1 1]
20100729,0.18,0.18,0.18,0.18,3276,[1 1]
20100802,0.18,0.19,0.17,0.17,15912,[0 1]
20100803,0.18,0.19,0.17,0.17,12137,[1 0]
20100804,0.18,0.18,0.18,0.18,6696,[1 1]
20100805,0.18,0.18,0.17,0.17,15150,[1 1]
20100806,0.19,0.19,0.19,0.19,45600,[1 1]
20100809,0.17,0.21,0.17,0.21,25818,[1 1]
20100810,0.18,0.19,0.18,0.18,37819,[0 1]
20100811,0.18,0.19,0.18,0.18,10894,[0 1]
20100812,0.18,0.2,0.18,0.19,21488,[1 1]
20100813,0.19,0.19,0.19,0.19,5586,[1 0]
20100816,0.19,0.19,0.18,0.18,38382,[1 1]
20100817,0.18,0.18,0.17,0.17,12118,[0 1]
20100818,0.17,0.18,0.17,0.18,12521,[1 1]
20100819,0.17,0.18,0.17,0.17,41688,[1 1]
20100820,0.17,0.17,0.17,0.17,13600,[1 1]
20100823,0.17,0.18,0.16,0.16,28036,[1 1]
20100825,0.16,0.17,0.16,0.17,14017,[1 0]
20100826,0.16,0.17,0.16,0.17,4817,[1 1]
20100827,0.17,0.17,0.17,0.17,17,[1 1]
20100830,0.17,0.17,0.16,0.16,13517,[0 1]
20100831,0.16,0.16,0.16,0.16,592,[0 1]
20100901,0.17,0.17,0.17,0.17,17,[1 0]
20100902,0.16,0.17,0.16,0.17,33,[0 1]
20100903,0.17,0.17,0.17,0.17,17,[1 0]
20100906,0.17,0.17,0.17,0.17,34,[1 1]
20100908,0.15,0.16,0.15,0.16,29616,[1 1]
20100909,0.16,0.17,0.15,0.17,11117,[0 1]
20100910,0.17,0.17,0.17,0.17,17,[1 1]
20100913,0.16,0.16,0.16,0.16,4800,[0 0]
20100914,0.15,0.17,0.15,0.17,7506,[1 1]
20100915,0.17,0.17,0.16,0.16,6450,[1 1]
20100916,0.16,0.16,0.16,0.16,17616,[1 1]
20100917,0.17,0.17,0.16,0.16,33,[1 1]
20100920,0.16,0.17,0.16,0.17,11089,[1 1]
20100921,0.17,0.18,0.16,0.17,65964,[1 1]
20100922,0.16,0.17,0.16,0.17,24557,[1 0]
20100923,0.17,0.17,0.17,0.17,17,[1 1]
20100924,0.16,0.17,0.16,0.17,8017,[1 0]
20100928,0.16,0.16,0.16,0.16,14112,[1 0]
20100929,0.17,0.17,0.17,0.17,6800,[1 0]
20100930,0.17,0.17,0.17,0.17,11016,[1 1]
20101001,0.16,0.18,0.16,0.16,67723,[1 0]
20101004,0.17,0.17,0.17,0.17,17,[1 1]
20101005,0.17,0.17,0.17,0.17,3417,[0 1]
20101006,0.17,0.17,0.17,0.17,17,[1 1]
20101008,0.17,0.17,0.16,0.16,13521,[1 0]
20101011,0.17,0.17,0.17,0.17,17,[1 1]
20101013,0.16,0.17,0.16,0.16,5441,[0 1]
20101015,0.17,0.17,0.17,0.17,5100,[1 1]
20101018,0.16,0.17,0.16,0.16,30440,[1 1]
20101019,0.16,0.16,0.16,0.16,10160,[0 1]
20101020,0.17,0.17,0.17,0.17,17,[1 1]
20101021,0.16,0.16,0.16,0.16,18880,[1 1]
20101022,0.17,0.17,0.16,0.16,33,[0 1]
20101025,0.17,0.17,0.15,0.15,26886,[1 0]
20101026,0.17,0.17,0.16,0.16,497,[1 0]
20101027,0.16,0.16,0.16,0.16,5360,[1 1]
20101028,0.16,0.16,0.16,0.16,14016,[1 0]
20101029,0.16,0.16,0.16,0.16,16000,[1 1]
20101101,0.16,0.16,0.16,0.16,9552,[1 1]
20101103,0.17,0.17,0.16,0.16,24305,[1 0]
20101105,0.15,0.17,0.15,0.17,1562,[1 1]
20101108,0.15,0.16,0.15,0.16,20000,[0 1]
20101109,0.17,0.17,0.16,0.16,39936,[0 1]
20101110,0.16,0.17,0.16,0.17,7201,[1 1]
20101116,0.15,0.15,0.15,0.15,12225,[1 1]
20101117,0.16,0.16,0.16,0.16,8000,[1 0]
20101118,0.15,0.16,0.15,0.16,7000,[0 1]
20101122,0.16,0.16,0.15,0.15,31081,[1 1]
20101123,0.14,0.15,0.14,0.14,20616,[0 1]
20101124,0.16,0.16,0.16,0.16,16,[1 1]
20101125,0.16,0.16,0.16,0.16,16,[0 1]
20101126,0.15,0.15,0.14,0.14,7405,[0 1]
20101129,0.15,0.15,0.15,0.15,20895,[1 0]
20101202,0.15,0.15,0.15,0.15,15,[1 0]
20101206,0.15,0.15,0.15,0.15,1500,[1 1]
20101207,0.14,0.14,0.14,0.14,5600,[1 1]
20101208,0.14,0.14,0.14,0.14,5992,[1 1]
20101209,0.14,0.14,0.14,0.14,70,[0 1]
20101215,0.14,0.14,0.14,0.14,29988,[0 0]
20101216,0.14,0.14,0.14,0.14,7000,[1 1]
20101217,0.14,0.14,0.14,0.14,4200,[1 1]
20101220,0.14,0.14,0.13,0.13,8200,[1 0]
20101221,0.14,0.14,0.14,0.14,3416,[1 0]
20101223,0.14,0.14,0.14,0.14,14770,[1 1]
20101227,0.14,0.15,0.14,0.15,11030,[1 1]
20110103,0.14,0.14,0.14,0.14,700,[1 0]
20110110,0.14,0.14,0.14,0.14,19670,[1 1]
20110111,0.13,0.13,0.13,0.13,1300,[1 0]
20110112,0.13,0.13,0.13,0.13,6500,[0 1]
20110114,0.13,0.13,0.13,0.13,130,[0 1]
20110117,0.13,0.13,0.13,0.13,17654,[0 1]
20110118,0.14,0.15,0.14,0.14,36501,[0 1]
20110120,0.13,0.13,0.13,0.13,5408,[0 1]
20110121,0.14,0.15,0.14,0.15,5734,[1 1]
20110126,0.15,0.15,0.13,0.13,6515,[1 1]
20110201,0.14,0.14,0.13,0.14,15701,[1 0]
20110203,0.13,0.13,0.13,0.13,4355,[1 1]
20110204,0.13,0.13,0.13,0.13,41964,[1 1]
20110207,0.13,0.13,0.12,0.12,11335,[1 0]
20110208,0.13,0.14,0.13,0.14,1691,[1 1]
20110217,0.12,0.12,0.12,0.12,6000,[1 1]
20110221,0.12,0.12,0.12,0.12,1200,[1 1]
20110222,0.13,0.13,0.13,0.13,13,[1 1]
20110223,0.12,0.13,0.12,0.12,19213,[1 1]
20110224,0.13,0.13,0.11,0.11,8406,[1 1]
20110228,0.11,0.11,0.11,0.11,11,[1 1]
20110302,0.12,0.12,0.11,0.11,7001,[1 1]
20110303,0.13,0.13,0.13,0.13,13,[1 1]
20110309,0.11,0.11,0.11,0.11,3300,[1 1]
20110317,0.12,0.12,0.12,0.12,1200,[1 1]
20110323,0.11,0.11,0.11,0.11,2750,[1 0]
20110328,0.11,0.11,0.11,0.11,3300,[1 1]
20110329,0.11,0.11,0.11,0.11,9900,[1 0]
20110330,0.11,0.13,0.11,0.13,14028,[1 1]
20110401,0.11,0.11,0.11,0.11,1749,[1 1]
20110405,0.11,0.11,0.11,0.11,5500,[1 0]
20110406,0.11,0.13,0.11,0.13,26243,[1 0]
20110407,0.12,0.13,0.12,0.12,3279,[0 1]
20110408,0.12,0.12,0.12,0.12,6408,[1 0]
20110413,0.11,0.12,0.11,0.11,15540,[1 1]
20110418,0.11,0.11,0.11,0.11,3300,[0 1]
20110425,0.12,0.13,0.12,0.13,33705,[1 1]
20110426,0.13,0.13,0.13,0.13,78,[1 1]
20110428,0.12,0.12,0.12,0.12,12,[0 1]
20110429,0.12,0.12,0.11,0.12,18031,[1 1]
20110504,0.12,0.12,0.11,0.11,1101,[1 0]
20110505,0.11,0.11,0.11,0.11,13277,[1 1]
20110506,0.11,0.11,0.11,0.11,3366,[1 0]
20110510,0.11,0.11,0.11,0.11,11,[1 0]
20110511,0.1,0.12,0.1,0.12,4199,[1 1]
20110512,0.11,0.11,0.11,0.11,2211,[1 1]
20110513,0.1,0.11,0.1,0.11,9311,[0 1]
20110516,0.11,0.12,0.11,0.12,7595,[0 1]
20110519,0.11,0.11,0.11,0.11,847,[1 1]
20110520,0.1,0.1,0.1,0.1,4000,[1 1]
20110524,0.11,0.11,0.11,0.11,1100,[1 0]
20110530,0.12,0.12,0.12,0.12,1200,[1 1]
20110601,0.1,0.1,0.1,0.1,10000,[1 1]
20110602,0.11,0.11,0.11,0.11,11,[0 1]
20110603,0.11,0.11,0.11,0.11,11,[1 1]
20110606,0.11,0.11,0.11,0.11,9372,[0 1]
20110607,0.11,0.11,0.11,0.11,11,[0 1]
20110608,0.11,0.11,0.11,0.11,4499,[1 1]
20110609,0.11,0.11,0.11,0.11,6083,[1 1]
20110610,0.11,0.11,0.11,0.11,5500,[1 1]
20110613,0.11,0.11,0.11,0.11,11,[0 1]
20110614,0.1,0.1,0.1,0.1,5410,[1 0]
20110615,0.1,0.1,0.1,0.1,9990,[1 0]
20110616,0.1,0.1,0.1,0.1,2290,[1 1]
20110617,0.1,0.1,0.1,0.1,10,[1 1]
20110620,0.1,0.1,0.1,0.1,5510,[1 1]
20110621,0.1,0.1,0.1,0.1,10010,[1 1]
20110622,0.11,0.11,0.11,0.11,1980,[0 1]
20110627,0.1,0.1,0.1,0.1,25890,[0 1]
20110628,0.1,0.1,0.1,0.1,10000,[1 1]
20110630,0.1,0.1,0.1,0.1,10,[1 1]
20110701,0.12,0.12,0.12,0.12,12,[0 0]
20110704,0.12,0.12,0.12,0.12,5436,[1 1]
20110705,0.11,0.11,0.1,0.1,8009,[1 1]
20110711,0.11,0.11,0.11,0.11,7777,[1 1]
20110712,0.12,0.12,0.1,0.1,6672,[1 1]
20110713,0.1,0.11,0.1,0.11,2921,[1 1]
20110714,0.1,0.12,0.1,0.11,6070,[1 1]
20110715,0.12,0.15,0.12,0.15,52363,[1 1]
20110718,0.14,0.16,0.14,0.16,98375,[1 1]
20110719,0.17,0.17,0.15,0.15,75446,[0 1]
20110720,0.15,0.15,0.13,0.14,29602,[1 1]
20110721,0.13,0.13,0.13,0.13,26065,[1 1]
20110722,0.13,0.13,0.12,0.12,35251,[0 1]
20110725,0.12,0.12,0.12,0.12,14400,[1 1]
20110727,0.12,0.12,0.11,0.11,7269,[1 0]
20110728,0.12,0.12,0.12,0.12,1428,[1 1]
20110729,0.12,0.12,0.12,0.12,6000,[1 1]
20110801,0.11,0.11,0.11,0.11,6600,[1 1]
20110803,0.11,0.12,0.11,0.11,20675,[1 1]
20110805,0.1,0.1,0.1,0.1,13410,[0 1]
20110808,0.09,0.1,0.09,0.1,4510,[1 0]
20110809,0.1,0.1,0.1,0.1,3000,[1 0]
20110810,0.1,0.1,0.1,0.1,16000,[1 1]
20110811,0.1,0.1,0.09,0.09,139,[1 0]
20110812,0.09,0.09,0.09,0.09,180,[0 1]
20110815,0.1,0.1,0.1,0.1,10,[1 1]
20110818,0.1,0.1,0.1,0.1,9410,[0 0]
20110819,0.11,0.11,0.1,0.1,2210,[1 0]
20110822,0.1,0.1,0.1,0.1,300,[1 1]
20110825,0.11,0.11,0.11,0.11,44,[0 1]
20110829,0.1,0.1,0.1,0.1,10,[1 1]
20110830,0.1,0.1,0.1,0.1,10,[0 1]
20110901,0.1,0.1,0.1,0.1,5710,[1 0]
20110905,0.1,0.1,0.09,0.09,7176,[1 1]
20110906,0.1,0.1,0.1,0.1,3140,[0 1]
20110908,0.11,0.11,0.09,0.09,7635,[1 0]
20110909,0.1,0.1,0.1,0.1,2150,[1 1]
20110912,0.1,0.1,0.1,0.1,10,[0 1]
20110913,0.11,0.11,0.1,0.1,15010,[0 1]
20110915,0.09,0.11,0.09,0.11,13598,[1 1]
20110919,0.09,0.11,0.09,0.11,7555,[0 1]
20110920,0.1,0.1,0.1,0.1,2910,[0 1]
20110921,0.1,0.1,0.1,0.1,5150,[1 1]
20110922,0.1,0.1,0.1,0.1,2110,[0 1]
20110926,0.1,0.1,0.1,0.1,7890,[1 1]
20110928,0.1,0.1,0.1,0.1,150,[1 0]
20111003,0.1,0.1,0.1,0.1,8040,[0 1]
20111004,0.1,0.1,0.1,0.1,5000,[1 1]
20111005,0.1,0.11,0.1,0.11,10011,[0 1]
20111006,0.1,0.1,0.1,0.1,10000,[1 1]
20111007,0.1,0.1,0.1,0.1,10,[1 1]
20111010,0.09,0.1,0.09,0.1,9480,[1 1]
20111020,0.09,0.09,0.09,0.09,4365,[0 1]
20111026,0.1,0.1,0.1,0.1,20000,[1 1]
20111027,0.09,0.1,0.09,0.1,5790,[1 1]
20111028,0.11,0.11,0.11,0.11,11,[1 1]
20111101,0.11,0.11,0.11,0.11,3300,[0 1]
20111109,0.1,0.1,0.1,0.1,15110,[1 0]
20111110,0.1,0.1,0.1,0.1,2860,[1 1]
20111116,0.09,0.09,0.09,0.09,918,[0 1]
20111122,0.09,0.09,0.09,0.09,8091,[1 1]
20111123,0.09,0.09,0.09,0.09,99,[1 1]
20111129,0.09,0.09,0.09,0.09,8100,[1 1]
20111205,0.09,0.09,0.09,0.09,900,[0 1]
20111209,0.1,0.1,0.1,0.1,260,[0 1]
20111213,0.09,0.09,0.09,0.09,8100,[1 1]
20111215,0.09,0.09,0.09,0.09,4500,[0 1]
20111220,0.09,0.09,0.09,0.09,1800,[1 0]
20111221,0.1,0.1,0.09,0.09,19,[1 1]
20111222,0.09,0.09,0.09,0.09,9,[0 0]
20111226,0.08,0.08,0.08,0.08,5200,[1 1]
20120118,0.11,0.11,0.11,0.11,11,[0 1]
20120126,0.1,0.11,0.1,0.11,2011,[1 1]
20120127,0.11,0.12,0.11,0.12,46816,[1 1]
20120130,0.11,0.11,0.11,0.11,21978,[0 1]
20120131,0.11,0.11,0.11,0.11,2266,[0 1]
20120201,0.11,0.11,0.11,0.11,11011,[1 1]
20120210,0.1,0.1,0.1,0.1,3200,[0 1]
20120214,0.11,0.11,0.11,0.11,1386,[1 0]
20120215,0.1,0.13,0.1,0.13,8445,[1 1]
20120216,0.13,0.13,0.12,0.12,25,[1 0]
20120223,0.11,0.11,0.11,0.11,2200,[1 0]
20120227,0.12,0.12,0.12,0.12,9600,[0 1]
20120301,0.11,0.11,0.11,0.11,21978,[0 1]
20120302,0.11,0.11,0.11,0.11,4422,[1 0]
20120307,0.12,0.12,0.12,0.12,720,[1 0]
20120308,0.1,0.1,0.1,0.1,2000,[0 1]
20120309,0.1,0.1,0.1,0.1,10,[1 0]
20120314,0.11,0.11,0.11,0.11,1540,[1 1]
20120315,0.11,0.11,0.11,0.11,11,[1 0]
20120316,0.1,0.1,0.1,0.1,20,[1 1]
20120320,0.11,0.11,0.11,0.11,1100,[1 0]
20120327,0.1,0.11,0.1,0.1,9011,[1 1]
20120329,0.1,0.11,0.1,0.11,31,[1 1]
20120330,0.1,0.11,0.1,0.11,21,[0 1]
20120402,0.11,0.11,0.1,0.1,21,[1 1]
20120403,0.1,0.11,0.1,0.11,21,[1 0]
20120405,0.09,0.11,0.09,0.1,401,[1 1]
20120409,0.1,0.11,0.1,0.11,21,[0 1]
20120411,0.11,0.11,0.1,0.1,21,[1 1]
20120413,0.1,0.11,0.1,0.11,21,[0 1]
20120416,0.11,0.11,0.1,0.1,21,[1 1]
20120418,0.11,0.11,0.11,0.11,11,[1 1]
20120502,0.09,0.11,0.09,0.11,9021,[0 1]
20120504,0.11,0.11,0.11,0.11,11,[1 0]
20120507,0.11,0.11,0.11,0.11,11,[1 1]
20120509,0.11,0.11,0.1,0.1,8011,[1 0]
20120510,0.11,0.11,0.11,0.11,11,[1 0]
20120514,0.11,0.11,0.1,0.11,11669,[1 1]
20120515,0.1,0.1,0.1,0.1,10,[0 1]
20120518,0.11,0.11,0.1,0.1,5011,[1 1]
20120521,0.11,0.11,0.11,0.11,5500,[0 1]
20120525,0.1,0.1,0.1,0.1,6000,[1 1]
20120601,0.11,0.11,0.11,0.11,1892,[1 1]
20120605,0.11,0.11,0.1,0.1,5740,[0 1]
20120612,0.1,0.1,0.1,0.1,2050,[1 0]
20120619,0.1,0.1,0.1,0.1,5000,[1 0]
20120627,0.1,0.1,0.1,0.1,2280,[1 1]
20120703,0.1,0.1,0.1,0.1,1000,[1 0]
20120704,0.1,0.1,0.1,0.1,5550,[1 1]
20120705,0.1,0.1,0.1,0.1,20,[0 1]
20120716,0.09,0.09,0.09,0.09,1800,[1 1]
20120717,0.09,0.09,0.09,0.09,9,[1 1]
20120718,0.09,0.09,0.09,0.09,4500,[1 1]
20120725,0.09,0.09,0.09,0.09,3546,[1 1]
20120730,0.09,0.09,0.09,0.09,54,[0 1]
20120801,0.09,0.09,0.09,0.09,1548,[0 1]
20120830,0.1,0.1,0.1,0.1,10,[1 1]
20120831,0.09,0.09,0.09,0.09,4500,[1 1]
20120904,0.09,0.1,0.09,0.1,11831,[1 0]
20120905,0.09,0.09,0.09,0.09,288,[1 0]
20120910,0.1,0.1,0.1,0.1,10040,[1 0]
20120911,0.1,0.1,0.1,0.1,10,[1 1]
20120912,0.1,0.1,0.09,0.09,2710,[1 0]
20120913,0.09,0.09,0.09,0.09,819,[1 1]
20120914,0.1,0.1,0.1,0.1,10,[0 1]
20120917,0.1,0.1,0.09,0.09,19,[1 1]
20120918,0.1,0.1,0.1,0.1,1000,[1 0]
20120919,0.09,0.1,0.09,0.1,19,[1 0]
20120920,0.09,0.1,0.09,0.09,7219,[1 1]
20120921,0.09,0.1,0.09,0.09,15028,[1 0]
20120924,0.1,0.1,0.1,0.1,7000,[1 1]
20120925,0.09,0.09,0.09,0.09,1530,[0 1]
20120926,0.09,0.09,0.09,0.09,2448,[1 1]
20120927,0.1,0.1,0.09,0.09,2477,[1 0]
20121002,0.09,0.1,0.09,0.1,19,[1 1]
20121003,0.09,0.1,0.09,0.1,20719,[1 1]
20121004,0.09,0.1,0.09,0.1,19,[1 1]
20121005,0.09,0.1,0.09,0.09,6319,[1 0]
20121008,0.09,0.1,0.09,0.1,19,[1 1]
20121009,0.1,0.1,0.1,0.1,10,[0 1]
20121010,0.09,0.1,0.09,0.1,19,[1 0]
20121011,0.09,0.1,0.09,0.1,19,[0 1]
20121015,0.09,0.1,0.09,0.1,19,[0 1]
20121016,0.09,0.1,0.09,0.1,519,[1 1]
20121017,0.09,0.09,0.09,0.09,27,[1 1]
20121018,0.09,0.1,0.09,0.1,19,[1 1]
20121019,0.09,0.1,0.09,0.1,19,[1 1]
20121022,0.09,0.1,0.09,0.1,19,[1 1]
20121023,0.09,0.1,0.09,0.1,19,[1 1]
20121024,0.09,0.1,0.09,0.09,1819,[0 1]
20121025,0.09,0.1,0.09,0.09,13573,[1 1]
20121026,0.09,0.1,0.09,0.09,9739,[0 1]
20121029,0.08,0.08,0.08,0.08,6304,[1 0]
20121105,0.09,0.09,0.09,0.09,8280,[1 0]
20121119,0.08,0.08,0.08,0.08,4056,[1 0]
20121121,0.08,0.08,0.08,0.08,5544,[0 1]
20121126,0.09,0.09,0.09,0.09,4500,[1 1]
20121127,0.1,0.1,0.08,0.08,7400,[1 1]
20121203,0.09,0.09,0.09,0.09,90,[1 0]
20121204,0.09,0.09,0.09,0.09,900,[1 1]
20121207,0.08,0.08,0.08,0.08,5880,[1 1]
20121210,0.09,0.09,0.09,0.09,9000,[1 1]
