date,open,max,min,close,volume,y
20130311,8.58,8.7,8.45,8.62,60651000,[1 0]
20130312,8.61,8.61,8.35,8.6,51801700,[1 1]
20130313,8.6,8.64,8.43,8.6,22572400,[1 1]
20130314,8.58,8.61,8.4,8.42,26353300,[0 1]
20130315,8.47,8.53,8.35,8.42,69845700,[0 1]
20130318,8.41,8.45,8.15,8.45,43100400,[1 1]
20130319,8.47,8.7,8.3,8.6,89346700,[0 1]
20130320,8.54,8.8,8.32,8.7,39328500,[0 1]
20130321,8.64,8.87,8.61,8.76,56467400,[1 1]
20130322,8.82,9.1,8.69,8.9,376657900,[0 1]
20130325,8.93,9.13,8.7,8.86,306775300,[0 1]
20130326,8.9,8.99,8.77,8.97,8135900,[1 0]
20130327,8.95,9.0,8.86,8.99,41613000,[1 0]
20130328,9.0,9.44,8.92,9.4,115348100,[0 1]
20130401,9.31,9.45,9.06,9.4,27448000,[1 1]
20130402,9.38,9.4,8.96,9.4,114997600,[0 1]
20130403,9.39,9.6,9.3,9.4,132188800,[0 1]
20130404,9.38,9.44,9.25,9.44,98033800,[1 0]
20130405,9.49,9.59,9.24,9.59,105099700,[0 1]
20130408,9.56,9.56,9.2,9.2,100745000,[1 1]
20130409,9.29,9.46,9.22,9.23,35820200,[1 1]
20130410,9.23,9.36,9.1,9.2,30212200,[0 1]
20130411,9.22,9.22,8.97,9.08,177346800,[0 0]
20130412,9.07,9.07,8.88,9.0,30513800,[1 0]
20130415,8.93,9.04,8.82,9.04,49236400,[0 1]
20130416,8.92,8.99,8.79,8.99,213528300,[0 1]
20130417,8.88,8.99,8.83,8.93,8926300,[1 1]
20130418,8.95,9.04,8.83,9.04,4029000,[0 0]
20130419,9.05,9.05,8.88,8.9,45200100,[1 0]
20130422,8.9,8.94,8.64,8.9,46435500,[0 0]
20130423,8.95,8.95,8.8,8.85,76702400,[1 1]
20130424,8.9,8.99,8.79,8.79,17961200,[0 1]
20130425,8.79,9.17,8.79,9.17,521342200,[0 0]
20130426,9.07,9.23,9.0,9.14,108496900,[1 1]
20130429,9.15,9.16,9.07,9.1,28944000,[1 1]
20130430,9.11,9.28,9.11,9.2,32373000,[1 0]
20130502,9.25,9.25,9.16,9.25,13695600,[0 1]
20130503,9.23,9.5,9.0,9.25,44998400,[0 0]
20130506,9.25,9.25,9.1,9.2,11652800,[0 0]
20130507,9.15,9.45,9.15,9.37,39053100,[1 0]
20130508,9.5,9.69,9.5,9.69,22645800,[1 1]
20130509,9.6,9.84,9.6,9.73,23959800,[0 1]
20130510,9.61,10.45,9.61,10.15,56827700,[1 1]
20130513,10.05,10.48,10.05,10.47,62888200,[0 1]
20130514,10.42,10.6,10.42,10.47,24742000,[1 0]
20130515,10.5,10.7,10.11,10.38,144957800,[0 1]
20130516,10.55,10.55,10.0,10.13,129162700,[0 0]
20130517,10.28,10.28,9.87,10.09,91370500,[1 1]
20130520,10.2,10.27,9.99,10.24,273944200,[0 0]
20130521,10.2,10.2,10.06,10.15,46134700,[0 1]
20130522,10.15,10.29,10.05,10.15,35941600,[1 1]
20130523,10.1,10.25,10.01,10.15,73721000,[1 0]
20130524,10.26,10.45,10.2,10.4,141374200,[0 0]
20130527,10.24,10.55,10.24,10.55,24218300,[0 1]
20130528,10.55,10.68,10.43,10.6,302352100,[1 1]
20130529,10.65,10.65,10.39,10.45,40018100,[1 0]
20130531,10.45,10.56,10.0,10.39,232686100,[0 1]
20130603,10.33,10.33,9.9,10.0,107486100,[1 1]
20130604,10.1,10.19,9.85,10.19,250616600,[0 0]
20130605,10.12,10.28,10.01,10.13,61773000,[1 1]
20130606,10.15,10.16,9.96,10.1,106648800,[1 1]
20130607,10.18,10.18,9.78,10.1,93019700,[0 0]
20130610,10.01,10.01,9.49,9.55,135231400,[0 0]
20130611,9.52,9.65,9.0,9.31,122719100,[1 1]
20130612,9.22,9.49,8.97,9.41,86414600,[0 1]
20130613,9.44,9.75,9.23,9.73,54512400,[1 0]
20130614,9.76,9.8,9.56,9.75,20093400,[1 1]
20130617,9.8,9.8,9.61,9.63,17892400,[1 1]
20130618,9.4,9.72,9.26,9.44,130892600,[1 1]
20130619,9.47,9.73,8.9,9.1,189640400,[1 1]
20130620,8.95,9.1,8.63,8.9,76735800,[1 0]
20130621,8.91,9.15,8.57,9.0,48072000,[1 0]
20130624,8.72,8.88,8.53,8.8,137127800,[1 1]
20130625,8.89,9.3,8.6,9.1,100070600,[0 1]
20130626,9.12,9.35,9.1,9.3,35426700,[1 1]
20130627,9.35,9.6,9.1,9.35,219710700,[0 0]
20130628,9.35,10.0,9.25,9.83,62450600,[0 0]
20130701,9.64,9.72,9.38,9.49,180366200,[1 1]
20130702,9.48,9.48,9.12,9.17,309173800,[0 1]
20130703,9.2,9.46,8.72,9.2,175568600,[0 1]
20130704,9.29,9.51,8.91,9.29,163631700,[1 1]
20130705,9.3,9.37,9.08,9.25,36787300,[1 1]
20130708,9.24,9.44,9.05,9.05,37962900,[0 1]
20130710,9.1,9.15,8.59,8.59,155836400,[0 0]
20130711,8.67,8.98,8.19,8.3,215340600,[0 1]
20130712,8.32,8.5,8.21,8.5,53345200,[0 1]
20130715,8.55,8.82,8.47,8.7,77398100,[1 0]
20130716,8.67,9.07,8.56,8.6,45758200,[1 1]
20130717,8.69,8.79,8.5,8.59,29721000,[1 0]
20130718,8.5,9.03,8.26,8.94,91233000,[1 1]
20130719,8.98,9.29,8.85,9.14,45345900,[0 1]
20130722,9.06,9.55,9.03,9.39,27881800,[1 0]
20130723,9.38,9.7,9.38,9.6,26438100,[1 0]
20130724,9.5,9.74,9.4,9.5,310274000,[1 1]
20130725,9.54,9.61,9.23,9.4,391387200,[1 0]
20130726,9.42,9.66,9.42,9.63,238491400,[0 1]
20130729,9.66,10.0,9.57,9.99,19068900,[1 1]
20130730,10.07,10.3,10.0,10.22,32664100,[0 0]
20130731,10.27,10.58,10.01,10.4,76293700,[1 1]
20130801,10.53,10.68,10.15,10.5,112641300,[1 1]
20130802,10.49,10.69,10.23,10.4,42637200,[0 0]
20130805,10.38,10.99,10.31,10.75,47601800,[1 0]
20130806,10.66,10.94,10.53,10.7,25886900,[0 0]
20130807,10.63,10.94,10.59,10.74,27416900,[1 1]
20130808,10.74,10.98,10.04,10.04,165782900,[0 0]
20130809,10.15,10.45,10.06,10.4,28191200,[0 1]
20130812,10.41,10.7,10.41,10.45,13785200,[0 0]
20130813,10.48,10.65,10.24,10.38,16271600,[1 1]
20130814,10.18,10.65,10.1,10.53,28877300,[1 1]
20130815,10.44,10.8,10.32,10.4,93353100,[0 1]
20130816,10.39,10.5,10.26,10.5,23210900,[0 0]
20130819,10.41,10.79,10.4,10.59,60071500,[1 1]
20130820,10.56,10.76,10.48,10.58,36090000,[1 0]
20130821,10.58,10.77,10.3,10.5,36817900,[1 0]
20130822,10.6,10.76,10.4,10.7,159401300,[1 1]
20130823,10.78,10.78,10.56,10.65,71500100,[0 0]
20130826,10.88,11.15,10.69,10.83,196871200,[1 1]
20130827,10.77,11.12,10.63,10.8,41492000,[0 0]
20130828,10.81,11.0,10.66,10.85,39531900,[0 1]
20130829,10.88,11.0,10.68,10.98,36678600,[0 0]
20130830,11.0,11.1,10.76,11.1,54423600,[1 0]
20130902,11.21,11.5,10.7,10.84,110179500,[0 0]
20130903,10.71,10.71,10.14,10.14,596948200,[0 0]
20130904,10.13,10.15,9.71,10.15,145132000,[1 0]
20130905,10.17,10.3,10.02,10.15,40433300,[1 0]
20130906,10.11,10.29,9.97,10.29,54881700,[0 1]
20130909,10.15,10.36,10.0,10.0,41290500,[0 0]
20130910,10.01,10.1,9.65,9.65,163871400,[0 1]
20130911,9.66,10.05,9.57,9.97,91538000,[0 1]
20130912,9.8,10.1,9.65,9.9,46139700,[1 1]
20130913,9.91,10.2,9.74,9.74,51245600,[1 1]
20130916,9.8,10.0,9.39,10.0,32439700,[0 0]
20130917,9.92,10.1,9.92,10.1,19172000,[0 0]
20130918,10.01,10.25,9.9,10.25,47546200,[0 0]
20130919,10.3,10.3,10.05,10.3,36365400,[0 0]
20130920,10.34,10.39,9.86,10.25,83582300,[1 0]
20130923,10.24,10.3,9.95,9.95,268409500,[1 0]
20130924,10.0,10.05,9.9,10.05,55119500,[1 1]
20130925,10.05,10.27,9.93,10.27,43897100,[1 1]
20130926,10.15,10.15,9.87,9.87,71091000,[0 1]
20130927,9.91,10.13,9.86,10.08,44834900,[1 0]
20130930,10.08,10.15,9.9,10.15,33024700,[1 1]
20131001,9.95,10.0,9.88,9.99,38061300,[0 1]
20131002,9.9,9.9,9.69,9.69,32806900,[1 1]
20131003,9.75,9.92,9.39,9.39,42785400,[0 0]
20131004,9.3,9.44,9.15,9.15,34348700,[1 1]
20131007,9.19,9.26,9.0,9.0,19528200,[1 1]
20131008,9.0,9.06,8.99,8.99,32788100,[1 1]
20131009,8.99,9.47,8.99,9.47,62221800,[0 0]
20131010,9.49,9.69,9.3,9.69,65990500,[0 1]
20131011,9.69,9.9,9.5,9.75,147355700,[0 1]
20131014,9.55,9.8,9.55,9.75,6235800,[1 0]
20131015,9.84,9.84,9.5,9.6,48611600,[1 0]
20131016,9.69,9.8,9.65,9.7,144765200,[0 0]
20131017,9.75,9.79,9.65,9.73,29959700,[1 0]
20131018,9.85,9.85,9.63,9.65,93795900,[1 0]
20131021,9.73,9.73,9.55,9.69,86474000,[0 0]
20131022,9.55,9.8,9.52,9.8,56596700,[0 1]
20131023,9.7,9.8,9.53,9.8,80582000,[0 1]
20131024,9.76,9.86,9.6,9.8,55569200,[1 1]
20131025,9.87,10.01,9.62,9.78,118899000,[0 1]
20131028,9.78,9.99,9.78,9.88,42341600,[1 1]
20131029,9.8,9.89,9.55,9.67,92713500,[0 0]
20131030,9.55,9.66,9.39,9.6,43640000,[0 0]
20131031,9.61,9.9,9.45,9.45,128778800,[0 1]
20131101,9.48,9.64,9.14,9.64,79646200,[0 0]
20131104,9.56,9.8,9.45,9.51,54828900,[0 1]
20131105,9.56,9.56,9.22,9.35,50132300,[0 0]
20131106,9.4,9.4,9.2,9.28,8442800,[0 0]
20131107,9.31,9.45,9.21,9.45,12728700,[1 1]
20131108,9.39,9.42,9.25,9.3,62471700,[0 1]
20131111,9.37,9.37,9.36,9.37,1311500,[1 1]
20131112,9.64,9.64,9.31,9.4,10931500,[0 1]
20131113,9.34,9.56,9.13,9.18,34212600,[0 0]
20131114,9.25,9.5,9.2,9.3,47653100,[1 0]
20131118,9.25,9.27,8.93,8.95,79222200,[1 0]
20131119,8.91,8.92,8.7,8.7,47968300,[1 0]
20131121,8.8,8.98,8.62,8.8,120389300,[1 0]
20131122,8.8,8.8,8.35,8.8,75366600,[1 0]
20131125,8.65,8.8,8.53,8.6,63229000,[1 0]
20131126,8.5,8.8,8.15,8.5,153128000,[1 1]
20131127,8.6,8.85,8.57,8.61,86136200,[1 1]
20131128,8.61,8.9,8.61,8.8,32515200,[1 1]
20131129,8.8,8.95,8.8,8.9,46039200,[1 0]
20131202,8.7,9.01,8.7,8.9,33606800,[1 0]
20131203,8.76,8.8,8.6,8.8,34226900,[1 0]
20131204,8.84,9.14,8.72,9.0,16960900,[1 1]
20131205,8.98,9.1,8.77,8.85,473365900,[1 1]
20131206,8.91,9.1,8.85,8.99,47585800,[0 0]
20131209,9.06,9.15,8.89,9.09,57434000,[0 0]
20131210,9.09,9.19,8.97,9.12,255981700,[1 1]
20131211,9.18,9.18,8.81,9.08,41497800,[1 1]
20131212,9.07,9.2,8.9,8.9,39380200,[1 0]
20131213,8.97,9.0,8.65,8.96,61808600,[1 0]
20131216,8.86,9.18,8.82,9.08,36216300,[0 1]
20131217,9.08,9.08,8.85,8.85,1281605700,[0 1]
20131218,8.9,9.1,8.86,9.1,21369400,[0 0]
20131219,9.04,9.04,8.8,8.8,198394800,[1 0]
20131220,8.84,8.9,7.96,8.0,227241000,[1 0]
20131223,8.02,8.12,8.02,8.1,159290500,[0 1]
20131226,8.1,8.2,7.99,8.1,25471515200,[1 0]
20131227,8.15,8.3,8.14,8.17,239319900,[1 1]
20131230,8.24,8.29,8.18,8.2,180826200,[0 0]
20140102,8.22,8.23,8.1,8.2,95524800,[1 0]
20140103,8.21,8.39,8.21,8.37,244937600,[0 1]
20140106,8.37,8.37,8.26,8.27,68852400,[1 0]
20140107,8.27,8.48,8.27,8.39,470579500,[1 0]
20140108,8.47,8.65,8.38,8.62,283509800,[0 1]
20140109,8.62,8.69,8.52,8.69,287257500,[0 1]
20140110,8.69,9.2,8.69,9.2,929202400,[0 1]
20140113,9.2,9.34,9.19,9.25,167390600,[0 1]
20140114,9.24,9.43,9.15,9.15,135933000,[0 0]
20140115,9.15,9.17,8.82,9.0,427704900,[1 1]
20140116,9.07,9.1,8.76,8.88,186460900,[0 1]
20140117,9.04,9.04,8.79,8.79,75000700,[1 0]
20140120,8.86,9.0,8.75,9.0,70898400,[0 1]
20140121,8.99,8.99,8.78,8.85,86943100,[1 1]
20140122,8.94,8.95,8.82,8.92,48024900,[1 0]
20140123,8.88,8.88,8.74,8.82,32762700,[1 1]
20140124,8.8,8.8,8.55,8.61,217067800,[1 1]
20140127,8.67,8.67,8.55,8.6,44683200,[0 0]
20140128,8.61,8.7,8.58,8.61,50075500,[1 0]
20140129,8.65,8.65,8.47,8.57,70931700,[1 1]
20140130,8.51,8.55,8.3,8.35,118387700,[0 1]
20140131,8.37,8.37,8.2,8.3,227751000,[0 1]
20140203,8.39,8.39,8.05,8.19,207512800,[1 1]
20140204,8.15,8.24,8.06,8.1,374775200,[0 1]
20140205,8.16,8.28,7.92,7.95,216434900,[0 0]
20140206,8.0,8.28,8.0,8.15,170495200,[1 1]
20140207,8.2,8.39,8.06,8.39,157200700,[1 0]
20140210,8.45,8.53,8.3,8.42,76023200,[0 1]
20140211,8.48,8.5,8.44,8.48,39122100,[1 1]
20140212,8.54,8.54,8.21,8.38,345191400,[0 0]
20140213,8.3,8.31,8.19,8.26,164506700,[1 0]
20140214,8.21,8.5,8.21,8.5,187606000,[0 1]
20140217,8.43,8.6,8.36,8.6,273815700,[1 1]
20140218,8.59,8.7,8.44,8.48,358830900,[0 1]
20140219,8.41,8.8,8.41,8.74,189181600,[1 0]
20140220,8.65,9.19,8.64,9.09,288985100,[0 1]
20140221,9.08,9.23,9.07,9.18,107468700,[0 0]
20140224,9.23,9.54,9.1,9.36,229053300,[1 1]
20140225,9.39,9.39,9.0,9.17,107285400,[0 0]
20140226,9.18,9.23,9.08,9.19,239986700,[1 0]
20140227,9.2,9.27,9.06,9.1,230525000,[1 0]
20140228,9.18,9.18,8.92,9.04,305572500,[0 1]
20140305,9.02,9.02,8.75,8.75,41425500,[0 0]
20140306,8.75,8.91,8.69,8.7,171017600,[0 1]
20140307,8.76,8.76,8.38,8.7,99340400,[1 0]
20140310,8.61,8.68,8.42,8.44,53474300,[1 0]
20140311,8.51,8.85,8.4,8.85,98137900,[1 0]
20140312,8.77,8.82,8.48,8.7,84148300,[0 1]
20140313,8.72,8.72,8.5,8.5,39855400,[1 1]
20140314,8.5,8.55,8.33,8.48,39878400,[1 1]
20140317,8.57,8.57,8.22,8.3,118010800,[0 1]
20140318,8.32,8.4,8.17,8.4,152537400,[0 1]
20140319,8.53,8.72,8.4,8.72,40403800,[0 1]
20140320,8.78,8.88,8.7,8.83,37728100,[0 1]
20140321,8.7,8.83,8.61,8.81,111417700,[1 1]
20140324,8.92,8.98,8.17,8.25,392944600,[1 1]
20140325,8.28,8.28,8.15,8.23,3386683300,[0 0]
20140326,8.26,8.35,8.22,8.35,112623400,[1 1]
20140327,8.44,8.51,8.28,8.35,104077400,[1 0]
20140328,8.44,8.44,8.07,8.15,517265000,[0 0]
20140331,8.18,8.23,8.03,8.09,961396000,[1 1]
20140401,8.12,8.29,7.99,8.25,242357000,[0 1]
20140402,8.32,8.39,8.23,8.39,154393600,[0 1]
20140403,8.38,8.41,8.26,8.41,209092000,[1 1]
20140404,8.5,8.55,8.31,8.31,99029700,[0 1]
20140407,8.39,8.47,8.32,8.37,62194600,[0 1]
20140408,8.43,8.43,8.26,8.35,123269800,[0 1]
20140409,8.39,8.39,8.2,8.3,86946100,[0 1]
20140410,8.35,8.35,8.07,8.24,81257100,[1 1]
20140411,8.28,8.28,8.17,8.27,66301700,[1 1]
20140414,8.28,8.35,8.16,8.16,112527900,[1 0]
20140415,8.2,8.2,7.95,7.95,154044400,[1 1]
20140416,7.98,8.11,7.96,8.0,187614700,[1 1]
20140417,8.03,8.14,7.94,8.02,99226100,[0 0]
20140422,8.09,8.14,7.98,8.1,33436500,[0 1]
20140423,8.07,8.14,7.91,7.91,176760200,[1 1]
20140424,7.9,8.03,7.82,7.97,76585500,[1 0]
20140425,7.99,8.01,7.8,7.88,205007700,[1 1]
20140428,7.91,7.94,7.8,7.8,124952800,[1 1]
20140429,7.8,7.93,7.8,7.89,145947300,[1 1]
20140430,7.85,8.04,7.85,7.99,192435100,[0 0]
20140502,8.05,8.05,7.9,8.04,88511000,[0 1]
20140505,8.0,8.1,7.85,7.87,133672600,[1 1]
20140506,7.9,7.99,7.85,7.85,46365900,[1 1]
20140507,7.9,8.14,7.77,7.91,152879900,[1 0]
20140508,7.88,8.0,7.85,7.87,138830000,[0 1]
20140509,7.95,7.95,7.76,7.76,133149100,[1 0]
20140512,7.79,7.9,7.75,7.8,92910100,[0 0]
20140513,7.84,7.85,7.75,7.8,35128400,[1 0]
20140514,7.86,7.91,7.51,7.63,148811500,[1 1]
20140515,7.66,7.8,7.55,7.73,203183400,[1 0]
20140516,7.78,7.78,7.5,7.57,214698900,[0 0]
20140519,7.6,7.6,7.32,7.39,342780600,[1 0]
20140520,7.4,7.42,7.15,7.15,264040300,[0 1]
20140521,7.18,7.24,7.13,7.24,65734600,[1 1]
20140522,7.3,7.39,7.08,7.1,159394400,[1 0]
20140523,7.09,7.13,6.94,7.01,222340500,[1 0]
20140526,7.06,7.07,6.9,7.0,104803000,[0 1]
20140527,7.0,7.0,6.94,6.95,56756100,[1 0]
20140528,6.97,7.0,6.85,6.9,205497400,[0 0]
20140529,6.92,6.95,6.61,6.61,444753500,[0 0]
20140530,6.64,6.85,6.58,6.85,533629700,[0 0]
20140602,6.85,6.99,6.8,6.9,797739800,[0 1]
20140603,6.9,7.05,6.85,7.05,385660600,[1 1]
20140604,7.04,7.07,6.94,7.01,229558900,[0 1]
20140605,7.02,7.02,6.95,7.0,120943500,[1 0]
20140606,7.05,7.12,6.95,7.12,87764700,[0 1]
20140609,7.1,7.28,7.0,7.23,161776100,[1 1]
20140610,7.17,7.27,7.14,7.18,50213200,[1 1]
20140611,7.22,7.24,7.07,7.07,99280300,[0 0]
20140613,7.06,7.14,6.91,7.01,141447100,[0 0]
20140616,7.03,7.05,6.91,6.93,269425500,[0 0]
20140617,6.96,6.96,6.89,6.91,2563000,[1 1]
20140618,6.95,7.02,6.95,7.0,48461900,[1 0]
20140620,6.95,6.95,6.74,6.74,62406900,[1 1]
20140623,6.83,6.95,6.76,6.77,39828900,[0 1]
20140624,6.83,6.99,6.71,6.71,50309700,[0 1]
20140625,6.71,6.98,6.7,6.78,173961100,[1 0]
20140626,6.87,6.97,6.73,6.81,108432700,[0 0]
20140627,6.82,6.97,6.78,6.94,92579600,[1 0]
20140630,6.97,7.09,6.75,6.85,186099600,[0 1]
20140701,6.88,6.9,6.71,6.8,87687200,[1 1]
20140702,6.8,6.84,6.4,6.4,223582800,[1 0]
20140703,6.41,6.6,6.38,6.51,93294300,[1 0]
20140704,6.59,6.61,6.46,6.46,35385400,[1 0]
20140707,6.47,6.54,6.26,6.34,70996600,[1 0]
20140708,6.41,6.44,6.36,6.41,34315800,[1 1]
20140710,6.58,6.58,6.41,6.49,27458400,[1 0]
20140711,6.58,6.58,6.23,6.23,190449000,[0 0]
20140714,6.27,6.49,6.08,6.3,133422800,[0 1]
20140715,6.24,6.37,6.13,6.22,46393700,[1 0]
20140716,6.22,6.32,5.95,5.98,121071600,[1 1]
20140717,6.02,6.05,5.83,5.9,137066800,[0 1]
20140718,6.0,6.06,5.82,5.89,57138200,[0 0]
20140721,5.9,5.98,5.69,5.71,302827300,[0 0]
20140722,5.73,5.75,5.63,5.71,71922600,[0 0]
20140723,5.73,6.14,5.72,6.0,104400400,[1 0]
20140724,6.01,6.23,5.99,6.23,101721900,[0 0]
20140725,6.24,6.38,6.12,6.2,122441000,[0 1]
20140728,6.12,6.26,6.0,6.2,113006800,[1 1]
20140729,6.19,6.24,6.11,6.14,31119900,[0 0]
20140730,6.18,6.23,5.95,6.0,126429800,[1 0]
20140731,6.05,6.05,5.9,6.05,54034100,[1 0]
20140801,6.12,6.2,5.81,5.98,141055600,[0 1]
20140804,5.94,6.09,5.73,6.08,181844100,[0 1]
20140805,6.01,6.07,5.92,5.99,122554700,[1 0]
20140806,6.0,6.0,5.85,5.95,163865400,[0 1]
20140807,5.97,5.99,5.87,5.92,84990000,[0 1]
20140808,5.85,5.99,5.8,5.89,89830000,[0 0]
20140811,5.89,6.07,5.85,6.02,148225900,[1 1]
20140812,6.0,6.1,6.0,6.09,48799300,[0 1]
20140813,6.1,6.18,6.04,6.09,90880100,[1 1]
20140814,6.08,6.14,6.02,6.02,64623400,[0 0]
20140815,6.12,6.17,6.03,6.17,77206900,[0 1]
20140818,6.17,6.2,5.91,6.05,132589900,[0 1]
20140819,6.09,6.09,5.98,6.04,62366400,[0 1]
20140820,6.0,6.09,5.99,6.04,86934700,[0 1]
20140821,6.06,6.06,5.86,5.89,103681700,[0 0]
20140822,5.93,5.94,5.87,5.92,179657900,[1 0]
20140825,5.98,6.13,5.85,5.99,105427200,[0 1]
20140826,6.0,6.0,5.85,5.88,133552800,[0 0]
20140827,5.9,5.99,5.9,5.94,147639700,[1 1]
20140828,5.92,6.02,5.85,5.94,247987900,[1 1]
20140829,5.95,6.03,5.9,6.01,219261600,[1 0]
20140901,6.03,6.05,5.84,5.85,140024400,[1 0]
20140902,5.87,5.89,5.72,5.79,361529600,[1 1]
20140903,5.8,5.89,5.68,5.71,442672500,[1 0]
20140904,5.73,5.85,5.66,5.79,81531500,[1 1]
20140905,5.85,5.85,5.7,5.82,155545500,[0 1]
20140908,5.82,5.94,5.67,5.79,158321000,[1 0]
20140909,5.76,5.79,5.69,5.75,87008400,[1 1]
20140910,5.76,5.88,5.71,5.71,156809900,[0 1]
20140911,5.79,5.79,5.66,5.75,90072000,[1 0]
20140912,5.76,5.88,5.7,5.88,18614800,[1 1]
20140915,5.9,5.94,5.83,5.94,63102400,[1 0]
20140916,5.93,5.94,5.68,5.68,158857800,[1 1]
20140917,5.71,5.77,5.63,5.72,142626300,[0 1]
20140918,5.71,5.76,5.6,5.6,122077700,[1 0]
20140919,5.56,5.63,5.48,5.58,64147600,[1 0]
20140922,5.65,5.68,5.36,5.41,114645100,[1 1]
20140923,5.44,5.58,5.28,5.56,135445500,[0 0]
20140924,5.6,5.7,5.5,5.64,139215200,[0 1]
20140925,5.62,5.64,5.55,5.55,47960900,[1 0]
20140926,5.69,5.69,5.42,5.48,117804200,[0 1]
20140929,5.48,5.5,5.4,5.5,26548000,[1 0]
20140930,5.4,5.48,5.37,5.42,79133900,[0 1]
20141001,5.42,5.45,5.26,5.31,45885900,[1 1]
20141002,5.31,5.4,5.27,5.3,30934000,[1 0]
20141003,5.45,5.45,5.29,5.42,18730900,[0 1]
20141006,5.72,5.72,5.42,5.42,78298800,[0 1]
20141007,5.42,5.58,5.36,5.5,32356900,[1 0]
20141008,5.51,5.58,5.35,5.42,34451500,[1 1]
20141009,5.44,5.44,5.23,5.25,91430900,[0 1]
20141010,5.37,5.37,5.1,5.13,96320900,[1 1]
20141013,5.28,5.35,5.17,5.3,30636100,[0 1]
20141014,5.39,5.39,5.25,5.35,35070300,[1 1]
20141015,5.4,5.46,5.12,5.17,110150700,[1 0]
20141016,5.17,5.17,5.04,5.09,55250400,[1 1]
20141017,5.23,5.23,5.03,5.12,78973800,[1 0]
20141020,5.23,5.28,5.06,5.08,25932500,[0 0]
20141021,5.01,5.13,4.65,4.7,187436700,[1 0]
20141022,4.85,4.85,4.65,4.79,49820200,[1 1]
20141023,4.84,4.84,4.29,4.31,181767500,[0 0]
20141024,4.47,4.56,4.26,4.54,305852600,[1 0]
20141027,4.43,4.53,4.32,4.44,70080000,[1 1]
20141028,4.44,4.62,4.42,4.46,81999200,[0 0]
20141029,4.53,4.55,4.35,4.39,71502700,[0 1]
20141030,4.47,4.58,4.41,4.45,33011500,[0 1]
20141031,4.55,4.8,4.44,4.78,93498900,[1 1]
20141103,4.65,4.69,4.52,4.68,25706100,[0 1]
20141104,4.81,4.81,4.61,4.7,17892700,[1 0]
20141105,4.72,4.73,4.6,4.68,30373900,[0 1]
20141106,4.69,4.7,4.55,4.55,32289600,[1 0]
20141107,4.65,4.74,4.41,4.45,50213800,[0 1]
20141110,4.52,4.53,4.36,4.49,115097000,[1 0]
20141111,4.45,4.66,4.45,4.66,77953800,[1 1]
20141112,4.75,4.88,4.65,4.7,87253200,[1 1]
20141113,4.73,4.93,4.68,4.9,44141600,[1 1]
20141114,4.99,4.99,4.72,4.9,48768500,[0 1]
20141117,4.99,4.99,4.55,4.6,92197200,[0 0]
20141118,4.7,4.7,4.44,4.44,95694000,[0 0]
20141119,4.48,4.52,4.1,4.1,146712300,[1 0]
20141121,4.19,4.26,4.0,4.0,127915600,[0 1]
20141124,4.0,4.03,3.76,3.86,149885800,[0 1]
20141125,3.86,3.99,3.59,3.86,484157600,[0 0]
20141126,3.94,4.05,3.62,3.99,151190500,[0 1]
20141127,3.9,4.05,3.9,4.0,30491600,[1 1]
20141128,4.04,4.43,4.03,4.17,270242500,[0 1]
20141201,4.2,4.2,3.91,4.1,129853400,[1 1]
20141202,4.12,4.12,3.9,3.95,117341700,[0 0]
20141203,3.97,4.14,3.85,4.07,412936400,[1 0]
20141204,4.09,4.14,4.0,4.09,104988400,[1 1]
20141205,4.09,4.09,3.95,3.95,71265400,[0 0]
20141208,4.0,4.0,3.69,3.7,117850700,[1 1]
20141209,3.65,3.69,3.5,3.5,78157100,[0 1]
20141210,3.51,3.58,3.38,3.5,106095100,[1 1]
20141211,3.55,3.55,3.4,3.5,188351500,[1 0]
20141212,3.45,3.55,3.39,3.5,187859800,[0 0]
20141215,3.58,3.58,3.15,3.42,190587400,[0 0]
20141216,3.43,3.5,3.28,3.5,323403100,[0 0]
20141217,3.46,3.63,3.35,3.6,95288800,[0 0]
20141218,3.63,3.63,3.38,3.4,99197300,[1 0]
20141219,3.42,3.5,3.35,3.35,231869600,[0 0]
20141222,3.37,3.37,3.15,3.26,129520300,[0 0]
20141223,3.25,3.28,3.18,3.2,76569600,[0 0]
20141226,3.29,3.36,3.15,3.15,87199700,[1 1]
20141229,3.14,3.18,2.99,3.14,120984700,[1 0]
20141230,3.15,3.4,3.1,3.4,159089300,[1 1]
20150102,3.38,3.38,3.1,3.1,51494700,[0 1]
20150105,3.1,3.18,3.08,3.15,62042200,[0 1]
20150106,3.15,3.18,3.08,3.15,29935600,[1 0]
20150107,3.13,3.3,3.06,3.3,74932600,[1 1]
20150108,3.3,3.34,3.21,3.25,20350800,[0 0]
20150109,3.25,3.3,3.12,3.2,48462200,[1 1]
20150112,3.25,3.25,3.07,3.1,16644400,[1 1]
20150113,3.08,3.1,3.01,3.01,18072700,[1 1]
20150114,3.05,3.08,3.02,3.05,12502900,[0 0]
20150115,3.08,3.14,3.01,3.14,15022800,[1 0]
20150116,3.14,3.23,3.11,3.23,78824200,[1 1]
20150119,3.2,3.25,3.11,3.11,6774400,[0 1]
20150120,3.15,3.3,3.12,3.25,71340600,[0 0]
20150121,3.26,3.48,3.25,3.48,69453600,[1 0]
20150122,3.49,3.6,3.41,3.49,28778200,[1 1]
