date,open,max,min,close,volume,y
20131204,0.32,0.32,0.32,0.32,1696000,[0 1]
20131205,0.32,0.32,0.31,0.31,2336000,[1 1]
20131206,0.31,0.32,0.31,0.32,94000,[1 0]
20131209,0.32,0.32,0.32,0.32,320000,[0 1]
20131210,0.31,0.31,0.31,0.31,310000,[1 1]
20131211,0.32,0.32,0.31,0.31,1121000,[1 1]
20131212,0.32,0.32,0.31,0.31,220000,[1 1]
20131213,0.32,0.33,0.32,0.32,449000,[1 1]
20131216,0.33,0.33,0.32,0.32,65000,[1 0]
20131217,0.32,0.33,0.31,0.31,685000,[0 1]
20131218,0.32,0.33,0.31,0.32,4480000,[1 0]
20131219,0.32,0.32,0.32,0.32,2112000,[1 0]
20131220,0.32,0.32,0.32,0.32,416000,[0 1]
20131223,0.32,0.32,0.32,0.32,32000,[1 1]
20131226,0.31,0.32,0.31,0.32,1662000,[1 1]
20131230,0.32,0.33,0.32,0.33,65000,[1 1]
20140102,0.31,0.32,0.31,0.32,479000,[1 0]
20140106,0.32,0.32,0.32,0.32,512000,[1 1]
20140108,0.32,0.32,0.31,0.32,1087000,[1 1]
20140109,0.32,0.33,0.32,0.32,1537000,[0 1]
20140113,0.32,0.32,0.31,0.31,94000,[1 0]
20140114,0.31,0.33,0.31,0.33,4793000,[1 1]
20140117,0.31,0.32,0.31,0.32,287000,[0 1]
20140120,0.32,0.32,0.32,0.32,32000,[1 1]
20140121,0.31,0.31,0.31,0.31,1581000,[1 0]
20140122,0.31,0.31,0.31,0.31,31000,[0 1]
20140127,0.31,0.31,0.31,0.31,961000,[1 1]
20140129,0.31,0.31,0.31,0.31,155000,[0 1]
20140131,0.31,0.31,0.31,0.31,682000,[1 1]
20140203,0.31,0.31,0.3,0.3,4279000,[0 1]
20140204,0.31,0.31,0.31,0.31,31000,[1 1]
20140205,0.31,0.31,0.31,0.31,1271000,[1 1]
20140206,0.3,0.31,0.3,0.31,822000,[1 1]
20140207,0.3,0.31,0.3,0.3,4155000,[1 1]
20140210,0.31,0.31,0.31,0.31,3224000,[0 1]
20140211,0.31,0.31,0.3,0.3,1580000,[0 0]
20140212,0.3,0.3,0.3,0.3,1020000,[1 1]
20140213,0.31,0.31,0.3,0.3,3155000,[1 1]
20140214,0.31,0.31,0.31,0.31,1023000,[1 0]
20140217,0.31,0.31,0.31,0.31,1612000,[0 1]
20140218,0.3,0.3,0.3,0.3,1650000,[0 1]
20140219,0.3,0.3,0.3,0.3,600000,[0 0]
20140220,0.31,0.31,0.3,0.3,1238000,[0 1]
20140221,0.3,0.3,0.3,0.3,90000,[0 1]
20140224,0.3,0.3,0.3,0.3,21900000,[0 1]
20140226,0.3,0.3,0.3,0.3,900000,[1 0]
20140227,0.31,0.31,0.31,0.31,744000,[1 1]
20140228,0.31,0.32,0.31,0.31,811000,[1 1]
20140305,0.3,0.3,0.3,0.3,90000,[0 1]
20140306,0.31,0.31,0.31,0.31,217000,[1 1]
20140307,0.31,0.31,0.3,0.3,816000,[1 1]
20140310,0.3,0.3,0.29,0.3,3231000,[1 0]
20140311,0.29,0.3,0.29,0.3,7503000,[1 0]
20140312,0.29,0.3,0.29,0.3,470000,[0 1]
20140313,0.29,0.3,0.29,0.3,1558000,[0 0]
20140314,0.3,0.3,0.3,0.3,30000,[1 1]
20140317,0.3,0.3,0.29,0.3,524000,[1 0]
20140318,0.3,0.3,0.3,0.3,600000,[0 1]
20140319,0.3,0.3,0.3,0.3,30000,[0 0]
20140321,0.29,0.3,0.29,0.29,934000,[1 1]
20140324,0.29,0.3,0.29,0.3,3003000,[1 0]
20140325,0.3,0.3,0.3,0.3,420000,[1 0]
20140326,0.3,0.31,0.3,0.31,1848000,[1 1]
20140327,0.32,0.33,0.32,0.33,2985000,[1 0]
20140328,0.32,0.33,0.32,0.33,2153000,[0 0]
20140331,0.31,0.31,0.31,0.31,465000,[1 1]
20140401,0.32,0.32,0.31,0.31,125000,[0 1]
20140402,0.32,0.32,0.32,0.32,736000,[1 1]
20140403,0.32,0.32,0.31,0.32,791000,[1 1]
20140404,0.32,0.32,0.31,0.31,542000,[0 0]
20140417,0.31,0.31,0.3,0.31,1778000,[1 1]
20140422,0.31,0.31,0.31,0.31,93000,[1 0]
20140423,0.3,0.3,0.3,0.3,3390000,[1 1]
20140424,0.3,0.3,0.29,0.29,3811000,[1 1]
20140425,0.29,0.3,0.29,0.3,1295000,[1 1]
20140428,0.3,0.31,0.3,0.31,1382000,[1 1]
20140429,0.31,0.31,0.3,0.3,1127000,[0 1]
20140430,0.3,0.3,0.3,0.3,1050000,[1 1]
20140502,0.31,0.31,0.29,0.29,1739000,[1 1]
20140505,0.3,0.3,0.29,0.3,178000,[0 1]
20140506,0.3,0.3,0.3,0.3,6000000,[1 1]
20140507,0.29,0.3,0.29,0.3,6140000,[1 1]
20140508,0.3,0.3,0.3,0.3,450000,[1 0]
20140509,0.3,0.3,0.3,0.3,90000,[0 1]
20140512,0.3,0.3,0.29,0.29,930000,[1 0]
20140515,0.29,0.3,0.29,0.29,1170000,[1 0]
20140516,0.29,0.3,0.29,0.29,1746000,[1 0]
20140521,0.3,0.3,0.28,0.29,16629000,[1 1]
20140522,0.3,0.3,0.29,0.29,409000,[0 1]
20140523,0.29,0.3,0.29,0.29,6654000,[0 1]
20140526,0.29,0.29,0.29,0.29,1247000,[0 1]
20140527,0.29,0.3,0.29,0.3,755000,[1 0]
20140529,0.3,0.3,0.29,0.29,1020000,[1 1]
20140530,0.3,0.3,0.29,0.29,992000,[0 1]
20140602,0.3,0.3,0.29,0.29,88000,[1 0]
20140603,0.29,0.29,0.29,0.29,2610000,[1 1]
20140604,0.28,0.3,0.28,0.3,4675000,[1 1]
20140605,0.3,0.3,0.29,0.29,538000,[1 1]
20140606,0.29,0.3,0.29,0.3,1970000,[0 1]
20140609,0.3,0.3,0.3,0.3,180000,[1 1]
20140611,0.29,0.3,0.29,0.29,88000,[0 1]
20140613,0.29,0.3,0.29,0.3,59000,[0 1]
20140618,0.3,0.3,0.3,0.3,300000,[0 1]
20140620,0.29,0.29,0.29,0.29,29000,[1 1]
20140623,0.29,0.29,0.29,0.29,580000,[1 1]
20140624,0.29,0.29,0.29,0.29,2900000,[0 1]
20140625,0.29,0.29,0.29,0.29,261000,[1 0]
20140626,0.3,0.3,0.3,0.3,90000,[1 1]
20140627,0.29,0.29,0.29,0.29,435000,[0 0]
20140630,0.3,0.3,0.3,0.3,30000,[1 0]
20140701,0.3,0.3,0.3,0.3,30000,[1 0]
20140702,0.3,0.3,0.3,0.3,3000000,[1 0]
20140703,0.3,0.3,0.29,0.29,735000,[1 0]
20140704,0.3,0.3,0.3,0.3,420000,[1 1]
20140707,0.29,0.29,0.29,0.29,348000,[0 1]
20140708,0.29,0.29,0.29,0.29,116000,[1 1]
20140710,0.29,0.29,0.29,0.29,58000,[1 1]
20140711,0.29,0.29,0.28,0.29,2111000,[0 1]
20140717,0.29,0.29,0.29,0.29,1740000,[1 1]
20140718,0.3,0.3,0.29,0.29,7309000,[1 1]
20140721,0.29,0.29,0.29,0.29,1218000,[1 1]
20140722,0.29,0.3,0.29,0.29,12705000,[1 0]
20140723,0.29,0.29,0.29,0.29,10498000,[1 1]
20140724,0.3,0.3,0.3,0.3,60000,[0 1]
20140725,0.29,0.3,0.29,0.3,349000,[1 1]
20140728,0.3,0.3,0.29,0.29,2960000,[0 1]
20140729,0.29,0.29,0.29,0.29,1450000,[1 1]
20140730,0.29,0.29,0.29,0.29,9686000,[0 1]
20140731,0.29,0.29,0.29,0.29,2378000,[0 1]
20140801,0.29,0.29,0.29,0.29,1972000,[1 1]
20140804,0.29,0.29,0.29,0.29,2987000,[1 0]
20140805,0.29,0.3,0.29,0.29,4670000,[0 1]
20140806,0.3,0.3,0.3,0.3,60000,[1 1]
20140807,0.29,0.29,0.29,0.29,2117000,[1 1]
20140811,0.29,0.3,0.29,0.3,355000,[1 0]
20140812,0.3,0.3,0.29,0.29,415000,[1 1]
20140813,0.29,0.29,0.29,0.29,1160000,[0 1]
20140814,0.29,0.3,0.28,0.29,10231000,[1 1]
20140815,0.29,0.29,0.29,0.29,841000,[1 1]
20140818,0.29,0.29,0.29,0.29,87000,[1 0]
20140819,0.3,0.3,0.3,0.3,30000,[1 1]
20140820,0.3,0.3,0.3,0.3,1950000,[0 1]
20140821,0.3,0.3,0.29,0.29,2151000,[1 0]
20140825,0.3,0.3,0.3,0.3,3120000,[1 1]
20140826,0.3,0.3,0.29,0.29,912000,[1 0]
20140827,0.3,0.3,0.3,0.3,2250000,[1 1]
20140828,0.3,0.3,0.29,0.3,2781000,[1 1]
20140829,0.3,0.3,0.29,0.29,2798000,[1 0]
20140901,0.3,0.3,0.29,0.3,11150000,[1 1]
20140902,0.3,0.3,0.29,0.29,204000,[1 1]
20140903,0.29,0.34,0.29,0.33,77365000,[1 1]
20140904,0.3,0.32,0.29,0.3,195996000,[1 0]
20140905,0.31,0.31,0.29,0.3,20612000,[1 1]
20140908,0.3,0.3,0.29,0.29,9604000,[1 1]
20140909,0.3,0.3,0.29,0.29,6907000,[0 1]
20140910,0.29,0.29,0.29,0.29,1160000,[1 0]
20140911,0.3,0.3,0.29,0.29,16918000,[1 1]
20140912,0.29,0.3,0.29,0.29,176000,[1 1]
20140915,0.29,0.29,0.29,0.29,4785000,[1 1]
20140916,0.3,0.3,0.29,0.29,727000,[0 1]
20140917,0.29,0.29,0.28,0.28,4043000,[1 1]
20140918,0.29,0.3,0.28,0.3,3738000,[1 1]
20140919,0.29,0.31,0.29,0.3,19756000,[1 0]
20140922,0.29,0.29,0.28,0.29,6858000,[1 1]
20140923,0.3,0.3,0.29,0.29,4591000,[0 1]
20140924,0.28,0.29,0.28,0.29,866000,[1 1]
20140925,0.29,0.3,0.29,0.3,438000,[0 1]
20140926,0.3,0.3,0.28,0.28,5551000,[0 1]
20140929,0.28,0.29,0.28,0.28,1234000,[1 1]
20140930,0.29,0.29,0.28,0.28,5574000,[1 1]
20141001,0.28,0.29,0.28,0.29,13609000,[0 1]
20141002,0.28,0.28,0.28,0.28,2968000,[1 0]
20141003,0.29,0.29,0.29,0.29,29000,[1 0]
20141006,0.28,0.29,0.28,0.29,8003000,[1 1]
20141007,0.28,0.28,0.28,0.28,28000,[0 1]
20141008,0.28,0.29,0.28,0.29,618000,[1 0]
20141009,0.29,0.29,0.28,0.28,1702000,[1 1]
20141010,0.28,0.28,0.28,0.28,2828000,[1 0]
20141013,0.29,0.29,0.28,0.29,315000,[1 0]
20141014,0.28,0.28,0.28,0.28,336000,[0 1]
20141015,0.28,0.28,0.28,0.28,420000,[1 1]
20141016,0.28,0.28,0.28,0.28,336000,[0 1]
20141017,0.28,0.28,0.28,0.28,476000,[0 1]
20141020,0.29,0.29,0.29,0.29,319000,[1 0]
20141021,0.28,0.28,0.27,0.28,4529000,[1 0]
20141022,0.28,0.28,0.27,0.28,4144000,[1 1]
20141023,0.28,0.28,0.27,0.28,327000,[1 1]
20141024,0.28,0.28,0.27,0.27,769000,[0 1]
20141107,0.27,0.27,0.27,0.27,3213000,[1 1]
20141110,0.27,0.27,0.26,0.27,3465000,[1 1]
20141111,0.26,0.27,0.26,0.27,420000,[1 0]
20141112,0.27,0.27,0.26,0.27,211000,[1 1]
20141113,0.27,0.27,0.26,0.26,158000,[1 1]
20141114,0.26,0.27,0.26,0.27,530000,[1 1]
20141117,0.27,0.27,0.27,0.27,378000,[1 1]
20141118,0.26,0.26,0.26,0.26,1846000,[1 1]
20141119,0.27,0.27,0.25,0.26,1052000,[1 1]
20141121,0.26,0.26,0.26,0.26,2860000,[1 1]
20141124,0.27,0.27,0.26,0.27,601000,[1 1]
20141125,0.27,0.27,0.27,0.27,54000,[0 1]
20141126,0.26,0.27,0.26,0.27,1533000,[1 1]
20141127,0.27,0.27,0.26,0.27,1546000,[1 1]
20141128,0.27,0.27,0.25,0.27,1624000,[1 0]
20141202,0.27,0.27,0.26,0.26,885000,[1 1]
20141203,0.26,0.26,0.26,0.26,156000,[1 1]
20141204,0.27,0.27,0.27,0.27,54000,[1 1]
20141205,0.26,0.26,0.26,0.26,3380000,[1 1]
20141208,0.26,0.27,0.26,0.27,899000,[0 1]
20141209,0.26,0.26,0.26,0.26,130000,[1 1]
20141211,0.26,0.26,0.25,0.26,1936000,[1 1]
20141212,0.26,0.27,0.26,0.27,3376000,[1 0]
20141215,0.25,0.26,0.25,0.25,3330000,[1 1]
20141216,0.25,0.25,0.25,0.25,2675000,[1 1]
20141217,0.25,0.25,0.24,0.25,2457000,[1 1]
20141218,0.26,0.26,0.26,0.26,1326000,[1 1]
20141222,0.26,0.26,0.25,0.26,387000,[1 1]
20141223,0.25,0.26,0.25,0.26,328000,[0 1]
20141226,0.26,0.26,0.25,0.25,401000,[1 1]
20141229,0.25,0.26,0.25,0.26,1581000,[1 1]
20141230,0.25,0.26,0.25,0.25,479000,[1 1]
20150102,0.25,0.26,0.25,0.25,1098000,[1 1]
20150105,0.26,0.26,0.25,0.25,2898000,[1 1]
20150106,0.25,0.26,0.24,0.24,4613000,[1 1]
20150107,0.25,0.26,0.25,0.25,437000,[1 1]
20150108,0.26,0.26,0.25,0.25,860000,[1 0]
20150109,0.25,0.25,0.25,0.25,100000,[0 1]
20150112,0.25,0.25,0.25,0.25,25000,[1 1]
20150113,0.25,0.25,0.25,0.25,25000,[1 1]
20150114,0.25,0.25,0.25,0.25,1875000,[1 1]
20150115,0.25,0.25,0.25,0.25,3250000,[1 0]
20150116,0.25,0.25,0.25,0.25,1350000,[1 1]
20150119,0.25,0.25,0.25,0.25,2325000,[1 1]
20150120,0.24,0.25,0.24,0.25,989000,[1 0]
20150123,0.25,0.25,0.25,0.25,50000,[1 1]
20150126,0.25,0.25,0.25,0.25,250000,[1 1]
20150128,0.25,0.25,0.24,0.24,363000,[1 1]
20150129,0.24,0.25,0.24,0.25,315000,[1 1]
20150130,0.24,0.24,0.24,0.24,504000,[0 1]
20150203,0.25,0.25,0.23,0.23,7865000,[1 1]
20150204,0.24,0.24,0.23,0.23,141000,[1 1]
20150205,0.24,0.24,0.22,0.23,2693000,[1 1]
20150206,0.23,0.23,0.23,0.23,529000,[1 1]
20150209,0.23,0.24,0.23,0.24,652000,[1 1]
20150212,0.24,0.24,0.24,0.24,888000,[0 1]
20150213,0.25,0.25,0.24,0.25,344000,[1 0]
20150218,0.25,0.25,0.24,0.25,1734000,[1 1]
20150219,0.25,0.25,0.24,0.25,1524000,[0 1]
20150220,0.25,0.25,0.25,0.25,175000,[1 1]
20150223,0.25,0.25,0.25,0.25,2825000,[0 1]
20150224,0.25,0.26,0.25,0.26,77000,[1 1]
20150225,0.26,0.26,0.25,0.26,779000,[1 1]
20150226,0.26,0.26,0.25,0.26,181000,[1 1]
20150227,0.25,0.26,0.25,0.26,228000,[1 1]
20150302,0.26,0.26,0.26,0.26,208000,[1 0]
20150303,0.26,0.26,0.25,0.26,3156000,[1 1]
20150304,0.26,0.26,0.26,0.26,312000,[1 1]
20150306,0.26,0.27,0.26,0.26,2186000,[1 0]
20150309,0.27,0.27,0.26,0.26,2856000,[1 1]
20150310,0.26,0.26,0.25,0.26,542000,[1 1]
20150311,0.26,0.26,0.26,0.26,182000,[1 1]
20150312,0.25,0.25,0.24,0.25,3023000,[0 1]
20150313,0.24,0.24,0.24,0.24,240000,[1 1]
20150316,0.25,0.29,0.24,0.25,14725000,[1 1]
20150317,0.26,0.27,0.25,0.25,1873000,[1 0]
20150318,0.26,0.27,0.26,0.27,1069000,[1 1]
20150319,0.26,0.26,0.26,0.26,26000,[1 1]
20150320,0.26,0.26,0.26,0.26,468000,[1 0]
20150323,0.26,0.26,0.26,0.26,780000,[1 1]
20150324,0.26,0.27,0.26,0.26,686000,[1 1]
20150325,0.26,0.26,0.26,0.26,832000,[1 1]
20150326,0.27,0.27,0.27,0.27,27000,[0 1]
20150327,0.25,0.27,0.25,0.27,537000,[1 0]
20150330,0.27,0.27,0.27,0.27,108000,[1 0]
20150331,0.27,0.27,0.26,0.27,241000,[1 1]
20150402,0.26,0.27,0.26,0.27,53000,[1 1]
20150406,0.27,0.27,0.26,0.27,3758000,[1 1]
20150407,0.26,0.27,0.26,0.27,1402000,[1 1]
20150408,0.27,0.27,0.27,0.27,4212000,[1 1]
20150409,0.27,0.27,0.27,0.27,27000,[0 1]
20150414,0.28,0.28,0.27,0.27,167000,[1 1]
20150428,0.28,0.28,0.27,0.28,815000,[0 1]
20150429,0.28,0.28,0.27,0.28,1298000,[1 1]
20150430,0.28,0.28,0.27,0.27,951000,[1 1]
20150504,0.27,0.27,0.27,0.27,27000,[1 1]
20150505,0.27,0.29,0.27,0.29,3538000,[1 1]
20150506,0.29,0.31,0.29,0.29,6017000,[1 0]
20150507,0.29,0.3,0.29,0.3,1509000,[1 1]
20150508,0.3,0.31,0.29,0.29,9978000,[1 1]
20150511,0.31,0.31,0.28,0.28,2666000,[1 0]
20150512,0.29,0.29,0.28,0.29,837000,[1 1]
20150513,0.29,0.29,0.28,0.29,1752000,[0 1]
20150514,0.28,0.28,0.27,0.28,1642000,[1 1]
20150515,0.29,0.29,0.28,0.28,2262000,[1 1]
20150518,0.28,0.28,0.28,0.28,896000,[1 1]
20150519,0.28,0.28,0.28,0.28,784000,[0 1]
20150520,0.28,0.28,0.28,0.28,560000,[0 1]
20150521,0.28,0.29,0.27,0.28,2518000,[0 1]
20150522,0.28,0.29,0.28,0.29,897000,[0 1]
20150525,0.29,0.29,0.29,0.29,29000,[0 0]
20150526,0.28,0.29,0.27,0.29,4533000,[0 0]
20150527,0.28,0.28,0.28,0.28,28000,[1 1]
20150528,0.28,0.28,0.27,0.28,922000,[0 1]
20150529,0.28,0.29,0.28,0.28,1037000,[0 1]
20150601,0.29,0.29,0.28,0.29,345000,[1 1]
20150602,0.29,0.29,0.28,0.28,285000,[1 1]
20150603,0.29,0.29,0.28,0.28,2553000,[1 0]
20150605,0.28,0.28,0.28,0.28,3164000,[1 1]
20150608,0.27,0.28,0.27,0.28,167000,[1 0]
20150609,0.28,0.28,0.27,0.27,4687000,[1 0]
20150610,0.28,0.28,0.28,0.28,28000,[1 1]
20150611,0.28,0.28,0.27,0.28,410000,[1 1]
20150612,0.28,0.28,0.28,0.28,336000,[0 1]
20150615,0.27,0.28,0.27,0.28,6171000,[1 1]
20150616,0.28,0.28,0.28,0.28,112000,[1 1]
20150617,0.28,0.28,0.27,0.27,10778000,[0 1]
20150618,0.27,0.27,0.26,0.27,80000,[1 1]
20150619,0.26,0.27,0.26,0.26,10323000,[1 1]
20150622,0.27,0.27,0.26,0.26,215000,[1 0]
20150623,0.27,0.27,0.27,0.27,648000,[1 1]
20150624,0.27,0.27,0.26,0.27,429000,[1 1]
20150625,0.27,0.28,0.26,0.28,6007000,[1 1]
20150626,0.28,0.28,0.28,0.28,4368000,[1 0]
20150629,0.27,0.27,0.27,0.27,2781000,[1 1]
20150630,0.26,0.27,0.26,0.27,685000,[1 1]
20150701,0.28,0.29,0.28,0.28,4404000,[1 0]
20150703,0.27,0.27,0.27,0.27,135000,[1 1]
20150706,0.28,0.28,0.28,0.28,196000,[1 1]
20150707,0.27,0.28,0.27,0.28,1398000,[0 1]
20150708,0.28,0.28,0.27,0.27,163000,[1 1]
20150710,0.27,0.28,0.27,0.28,679000,[1 1]
20150713,0.27,0.27,0.27,0.27,54000,[1 0]
20150714,0.27,0.28,0.27,0.28,190000,[1 1]
20150715,0.27,0.27,0.27,0.27,1350000,[1 0]
20150716,0.27,0.28,0.27,0.27,3550000,[1 0]
20150717,0.27,0.27,0.27,0.27,54000,[1 1]
20150720,0.26,0.27,0.26,0.27,989000,[1 1]
20150721,0.26,0.26,0.26,0.26,182000,[1 1]
20150722,0.26,0.26,0.26,0.26,2626000,[1 1]
20150723,0.27,0.27,0.27,0.27,81000,[0 1]
20150724,0.26,0.26,0.26,0.26,52000,[1 0]
20150727,0.26,0.26,0.26,0.26,26000,[1 1]
20150728,0.26,0.26,0.26,0.26,26000,[1 1]
20150730,0.26,0.26,0.26,0.26,156000,[1 1]
20150731,0.27,0.27,0.27,0.27,1026000,[0 1]
20150803,0.27,0.27,0.27,0.27,27000,[0 0]
20150804,0.26,0.26,0.26,0.26,156000,[1 0]
20150805,0.26,0.27,0.26,0.27,1201000,[1 1]
20150807,0.26,0.26,0.26,0.26,312000,[1 1]
20150810,0.27,0.27,0.27,0.27,2025000,[0 1]
20150811,0.27,0.28,0.26,0.27,884000,[1 1]
20150813,0.26,0.27,0.26,0.27,652000,[1 1]
20150814,0.26,0.26,0.26,0.26,832000,[0 1]
20150817,0.26,0.26,0.26,0.26,52000,[0 1]
20150818,0.26,0.26,0.26,0.26,130000,[1 1]
20150819,0.25,0.26,0.24,0.25,2599000,[1 1]
20150820,0.24,0.26,0.24,0.26,1460000,[1 1]
20150821,0.26,0.26,0.24,0.25,3190000,[1 1]
20150824,0.24,0.24,0.24,0.24,6720000,[1 1]
20150825,0.24,0.24,0.24,0.24,1080000,[1 1]
20150826,0.25,0.25,0.24,0.24,563000,[0 1]
20150827,0.25,0.25,0.25,0.25,325000,[1 1]
20150828,0.24,0.24,0.24,0.24,24000,[1 1]
20150831,0.25,0.25,0.25,0.25,125000,[1 1]
20150902,0.25,0.25,0.25,0.25,450000,[1 1]
20150903,0.25,0.25,0.24,0.24,218000,[1 1]
20150904,0.24,0.25,0.24,0.24,416000,[1 1]
20150908,0.25,0.25,0.24,0.24,385000,[1 0]
20150909,0.25,0.25,0.24,0.24,73000,[1 1]
20150910,0.24,0.24,0.23,0.23,4583000,[1 1]
20150911,0.24,0.24,0.23,0.24,187000,[0 1]
20150914,0.23,0.24,0.23,0.24,5030000,[1 1]
20150915,0.24,0.24,0.24,0.24,4824000,[1 1]
20150917,0.24,0.24,0.24,0.24,192000,[1 1]
20150921,0.24,0.24,0.24,0.24,144000,[1 1]
20150922,0.23,0.24,0.23,0.23,2738000,[1 1]
20150925,0.24,0.24,0.24,0.24,552000,[1 0]
20150928,0.25,0.25,0.25,0.25,25000,[0 1]
20150929,0.24,0.24,0.24,0.24,48000,[1 1]
20151001,0.24,0.25,0.23,0.24,679000,[1 1]
20151002,0.24,0.24,0.24,0.24,120000,[1 0]
20151006,0.24,0.24,0.23,0.24,4999000,[0 1]
20151007,0.24,0.24,0.24,0.24,840000,[1 1]
20151009,0.24,0.24,0.24,0.24,24000,[1 0]
20151013,0.25,0.25,0.25,0.25,250000,[1 1]
20151014,0.24,0.24,0.24,0.24,72000,[1 1]
20151015,0.24,0.24,0.24,0.24,192000,[1 1]
20151016,0.24,0.24,0.24,0.24,48000,[0 1]
20151022,0.25,0.27,0.25,0.26,3422000,[1 0]
20151023,0.26,0.27,0.25,0.25,1085000,[1 1]
20151026,0.25,0.25,0.25,0.25,275000,[1 1]
20151027,0.25,0.26,0.25,0.26,553000,[0 1]
20151028,0.26,0.26,0.25,0.25,76000,[1 1]
20151029,0.26,0.26,0.25,0.25,51000,[1 1]
20151103,0.25,0.25,0.25,0.25,50000,[0 1]
20151104,0.26,0.26,0.24,0.25,1189000,[1 0]
20151117,0.24,0.24,0.24,0.24,648000,[1 1]
20151118,0.24,0.24,0.24,0.24,72000,[1 1]
20151119,0.25,0.25,0.24,0.24,1255000,[0 1]
20151123,0.24,0.24,0.24,0.24,1008000,[1 1]
20151124,0.24,0.24,0.24,0.24,24000,[1 0]
20151125,0.24,0.24,0.24,0.24,408000,[1 1]
20151126,0.24,0.25,0.24,0.24,605000,[1 1]
20151127,0.24,0.24,0.24,0.24,408000,[1 0]
20151130,0.24,0.24,0.24,0.24,240000,[1 0]
20151201,0.23,0.24,0.23,0.24,2134000,[1 1]
20151203,0.25,0.25,0.25,0.25,25000,[1 1]
20151204,0.24,0.25,0.24,0.25,322000,[0 1]
20151207,0.24,0.24,0.24,0.24,648000,[1 1]
20151208,0.23,0.23,0.23,0.23,1541000,[0 1]
20151209,0.24,0.24,0.24,0.24,2040000,[1 0]
20151210,0.25,0.25,0.24,0.24,99000,[1 1]
20151211,0.24,0.25,0.24,0.25,817000,[1 1]
20151215,0.25,0.25,0.23,0.23,485000,[0 1]
20151216,0.24,0.24,0.24,0.24,24000,[1 0]
20151217,0.24,0.24,0.23,0.23,95000,[1 1]
20151218,0.23,0.24,0.23,0.24,857000,[0 1]
20151221,0.24,0.24,0.24,0.24,168000,[0 1]
20151222,0.24,0.24,0.24,0.24,168000,[0 1]
20151223,0.24,0.24,0.24,0.24,288000,[1 1]
20151228,0.24,0.24,0.24,0.24,120000,[0 0]
20151229,0.24,0.24,0.24,0.24,480000,[1 1]
20151230,0.24,0.25,0.24,0.25,73000,[1 0]
20160105,0.24,0.24,0.24,0.24,264000,[1 1]
20160106,0.24,0.24,0.24,0.24,144000,[1 1]
20160107,0.24,0.24,0.24,0.24,840000,[1 0]
20160108,0.24,0.24,0.24,0.24,4848000,[1 1]
20160111,0.24,0.24,0.22,0.22,4171000,[1 1]
20160112,0.23,0.23,0.23,0.23,230000,[1 1]
20160113,0.24,0.24,0.23,0.23,1797000,[1 1]
20160114,0.23,0.23,0.23,0.23,460000,[0 1]
20160115,0.22,0.24,0.22,0.23,915000,[0 1]
20160118,0.22,0.22,0.22,0.22,176000,[1 1]
20160119,0.22,0.23,0.22,0.23,90000,[1 0]
20160120,0.22,0.22,0.22,0.22,638000,[1 1]
20160121,0.22,0.22,0.22,0.22,594000,[0 1]
20160122,0.23,0.23,0.22,0.22,45000,[1 1]
20160126,0.23,0.23,0.22,0.22,542000,[1 0]
20160127,0.24,0.24,0.24,0.24,264000,[1 1]
20160129,0.24,0.24,0.22,0.22,1245000,[1 1]
20160201,0.23,0.23,0.23,0.23,276000,[1 0]
20160202,0.23,0.23,0.23,0.23,184000,[1 1]
20160203,0.24,0.24,0.23,0.24,143000,[1 1]
20160204,0.23,0.23,0.23,0.23,115000,[1 1]
20160205,0.22,0.22,0.22,0.22,440000,[1 1]
20160210,0.22,0.23,0.22,0.23,179000,[0 1]
20160211,0.23,0.23,0.23,0.23,23000,[1 1]
20160212,0.22,0.22,0.22,0.22,154000,[0 1]
20160215,0.23,0.23,0.23,0.23,460000,[1 1]
20160216,0.23,0.23,0.22,0.23,68000,[0 1]
20160217,0.23,0.23,0.23,0.23,1955000,[1 1]
20160218,0.24,0.24,0.23,0.23,162000,[1 1]
20160219,0.24,0.24,0.23,0.23,47000,[1 1]
20160222,0.23,0.23,0.23,0.23,1012000,[0 1]
20160223,0.23,0.23,0.23,0.23,161000,[1 0]
20160224,0.23,0.23,0.23,0.23,1127000,[1 1]
20160225,0.23,0.23,0.23,0.23,943000,[1 1]
20160226,0.23,0.23,0.22,0.23,445000,[1 1]
20160229,0.23,0.24,0.23,0.23,1174000,[1 1]
20160301,0.23,0.23,0.22,0.23,6351000,[1 1]
20160302,0.23,0.24,0.23,0.24,2692000,[0 1]
20160303,0.24,0.25,0.23,0.24,6485000,[0 0]
20160304,0.25,0.26,0.24,0.26,6888000,[1 1]
20160307,0.25,0.26,0.24,0.25,301000,[1 0]
20160308,0.25,0.25,0.24,0.25,799000,[1 1]
20160309,0.25,0.26,0.24,0.26,1178000,[1 1]
20160310,0.26,0.26,0.26,0.26,1014000,[1 1]
20160311,0.26,0.26,0.24,0.26,1085000,[0 0]
20160314,0.26,0.26,0.25,0.25,1350000,[1 1]
20160315,0.25,0.25,0.25,0.25,875000,[1 0]
20160316,0.25,0.26,0.25,0.25,304000,[1 1]
20160317,0.26,0.26,0.25,0.26,387000,[1 1]
20160318,0.26,0.26,0.26,0.26,754000,[1 1]
20160321,0.26,0.26,0.26,0.26,572000,[1 1]
20160322,0.25,0.27,0.25,0.27,3246000,[1 1]
20160323,0.26,0.26,0.26,0.26,26000,[1 0]
