date,open,max,min,close,volume,y
20140409,90.99,91.39,89.29,90.85,6192578,[1 1]
20140410,90.8,94.98,90.8,91.13,3673913,[1 0]
20140411,90.65,92.1,90.65,91.6,4131136,[0 0]
20140414,92.0,93.12,91.04,91.04,2928042,[0 0]
20140415,91.5,94.49,91.5,93.3,5107987,[1 1]
20140416,92.9,95.99,92.5,95.99,5995428,[1 1]
20140417,95.99,98.3,95.63,97.85,4805335,[0 0]
20140422,97.58,98.3,96.41,97.0,5302255,[1 0]
20140423,96.29,96.59,92.06,95.31,2440990,[0 0]
20140424,100.06,100.06,92.01,95.0,4654390,[1 0]
20140425,94.53,95.15,92.65,95.15,2395255,[1 1]
20140428,94.82,96.02,93.91,96.02,4258074,[0 0]
20140429,94.51,96.73,93.99,94.41,4247582,[1 0]
20140430,94.5,98.93,94.5,98.93,1379691,[0 1]
20140502,96.55,98.39,95.78,97.78,12627420,[1 1]
20140505,97.4,98.42,96.02,97.0,5348853,[0 1]
20140506,97.0,98.0,97.0,97.24,2359892,[0 0]
20140507,97.11,97.11,96.0,97.0,4349934,[1 0]
20140508,97.7,97.7,94.74,94.74,6454427,[0 0]
20140509,95.07,96.9,94.9,96.9,3484372,[1 1]
20140512,94.61,99.98,94.61,98.0,5657110,[0 1]
20140513,98.47,99.99,98.47,99.98,2468943,[0 0]
20140514,98.46,99.9,98.0,99.9,1910513,[1 0]
20140515,98.9,99.18,97.42,98.83,2738615,[1 0]
20140516,100.01,101.5,99.46,100.5,6083318,[0 1]
20140519,99.04,100.08,99.0,100.08,4153595,[0 1]
20140520,99.05,100.01,97.41,97.41,5098064,[0 0]
20140521,98.89,98.89,96.3,96.3,3070934,[1 0]
20140522,101.64,101.64,96.72,98.22,2483729,[0 0]
20140523,98.74,101.0,97.2,97.2,2813839,[1 0]
20140526,100.38,100.38,97.7,98.8,3069251,[0 1]
20140527,97.0,97.8,96.77,97.8,1209696,[0 1]
20140528,98.79,101.98,97.0,99.09,6079238,[1 0]
20140529,97.5,100.19,96.31,100.19,7739851,[1 0]
20140530,101.97,101.97,96.31,96.32,8369589,[0 1]
20140602,104.98,104.98,96.4,96.58,5695356,[0 0]
20140603,97.2,99.7,96.51,98.54,5419866,[1 0]
20140604,96.13,96.29,93.63,93.64,6538880,[1 0]
20140605,94.8,95.0,93.83,94.64,4456527,[0 1]
20140606,95.5,96.05,94.49,95.25,2957802,[1 0]
20140609,94.4,96.49,94.4,95.95,5097087,[1 0]
20140610,96.88,98.9,95.5,98.76,5187199,[0 0]
20140611,99.49,99.98,98.21,99.25,5147417,[1 1]
20140613,101.08,101.08,98.5,99.01,5447100,[1 0]
20140616,99.3,101.03,98.51,99.38,2636278,[0 0]
20140617,100.04,100.04,96.52,98.96,2748559,[0 1]
20140618,98.96,101.01,98.0,100.99,10442449,[1 0]
20140620,100.0,100.99,98.3,98.45,8009142,[0 1]
20140623,98.6,98.6,97.2,97.5,3587285,[0 0]
20140624,97.47,100.44,96.65,100.44,3775993,[1 0]
20140625,97.89,97.9,97.18,97.89,4796304,[0 1]
20140626,98.0,98.5,96.97,96.97,2330424,[1 0]
20140627,97.6,100.42,97.1,100.41,6351647,[0 0]
20140630,99.0,99.0,96.01,97.01,4477729,[1 1]
20140701,98.0,98.4,96.04,97.0,4218676,[0 1]
20140702,97.69,97.69,93.2,95.55,7648418,[1 0]
20140703,94.55,97.88,92.07,92.12,6611097,[1 0]
20140704,98.99,98.99,94.49,95.8,763827,[0 1]
20140707,95.67,96.8,95.05,96.3,4480278,[0 1]
20140708,95.99,96.0,95.19,95.19,2199473,[1 0]
20140710,95.5,96.4,95.11,95.11,2959084,[0 0]
20140711,95.75,97.67,94.86,97.01,4603616,[1 0]
20140714,97.75,97.76,94.93,96.6,4535126,[1 0]
20140715,96.9,99.0,96.7,98.89,3961940,[0 1]
20140716,97.51,100.42,97.51,99.51,3293864,[1 1]
20140717,98.01,100.98,97.03,98.51,5472347,[0 1]
20140718,99.0,100.99,99.0,100.3,5808853,[1 0]
20140721,100.79,102.95,98.99,102.75,5084028,[1 1]
20140722,103.1,103.75,101.51,103.75,4179713,[1 0]
20140723,101.61,102.3,99.35,100.4,5675407,[1 1]
20140724,101.0,101.05,99.01,99.01,4682021,[0 1]
20140725,100.56,101.0,99.87,99.87,2652388,[0 1]
20140728,100.41,101.88,100.41,101.88,2616386,[0 0]
20140729,100.55,100.55,97.69,99.49,2244030,[1 0]
20140730,98.15,99.54,95.42,96.3,2972401,[1 0]
20140731,95.79,95.79,91.92,92.8,7512679,[1 1]
20140801,93.13,94.63,93.01,93.43,11110999,[0 0]
20140804,95.27,95.27,93.16,94.35,16193776,[1 1]
20140805,94.37,95.3,93.42,94.46,5596024,[0 1]
20140806,94.7,98.47,93.43,94.13,6862884,[1 1]
20140807,94.1,94.12,93.0,93.02,6512703,[0 0]
20140808,93.4,94.49,93.0,93.0,8636880,[0 1]
20140811,93.7,95.54,91.87,93.5,5310101,[0 1]
20140812,94.92,96.1,93.0,95.79,5684239,[0 0]
20140813,95.1,96.99,94.45,96.99,6384798,[1 0]
20140814,95.5,96.99,93.5,94.81,6908043,[1 0]
20140815,95.0,96.89,94.52,94.52,4566667,[0 1]
20140818,96.95,97.0,92.04,96.88,6245019,[1 1]
20140819,95.46,96.05,93.81,93.81,6781191,[0 1]
20140820,95.5,96.09,93.63,93.63,3535674,[1 0]
20140821,93.03,96.79,93.03,96.79,3805378,[1 0]
20140822,96.9,96.99,93.21,96.51,5870809,[0 1]
20140825,96.64,98.88,96.01,98.88,1642234,[0 1]
20140826,97.13,98.77,97.13,98.77,5896011,[0 0]
20140827,98.76,98.76,96.69,97.01,4992044,[1 1]
20140828,97.77,98.99,97.01,98.98,4494755,[0 0]
20140829,99.09,99.8,97.01,98.85,5891218,[0 1]
20140901,101.0,101.47,99.53,101.0,5060550,[1 0]
20140902,99.91,101.09,99.11,100.5,6515888,[1 0]
20140903,100.97,101.65,100.01,101.01,8866857,[0 1]
20140904,100.99,102.9,99.91,101.5,5499146,[0 1]
20140905,101.0,101.96,100.01,100.01,5702600,[0 0]
20140908,102.0,103.1,101.5,103.0,4774549,[1 1]
20140909,102.0,103.09,100.51,101.51,5455879,[0 1]
20140910,101.01,104.51,101.01,101.01,2109945,[1 0]
20140911,100.51,104.5,100.5,104.5,4791483,[1 0]
20140912,100.51,101.0,98.03,98.03,5858086,[0 0]
20140915,99.74,100.99,97.8,97.8,6311604,[1 0]
20140916,99.5,102.1,98.73,101.0,4489943,[0 1]
20140917,101.4,101.83,101.08,101.53,2628073,[0 1]
20140918,101.99,102.46,100.4,102.46,2476900,[0 1]
20140919,103.0,103.0,99.51,99.55,7325855,[0 0]
20140922,98.51,100.36,98.51,99.21,7515405,[1 1]
20140923,99.01,100.67,98.47,99.0,8255980,[0 0]
20140924,99.65,99.94,90.9,98.51,4316484,[1 0]
20140925,99.99,99.99,97.8,98.59,4065112,[1 1]
20140926,98.4,101.69,98.4,99.3,3741451,[0 0]
20140929,90.55,99.1,90.55,97.8,8351712,[1 0]
20140930,98.0,100.17,97.61,97.98,7321796,[1 1]
20141001,98.2,98.2,96.51,97.1,7157617,[0 0]
20141002,97.33,97.99,95.4,95.83,3627508,[1 1]
20141003,98.18,100.98,96.01,100.98,12004436,[0 0]
20141006,101.84,102.56,98.44,100.55,6827232,[0 0]
20141007,99.63,99.63,96.02,97.51,5435930,[1 1]
20141008,97.33,97.63,96.57,97.55,3366983,[1 0]
20141009,97.85,99.83,96.83,97.0,9329528,[1 1]
20141010,96.67,104.96,95.97,104.96,4155300,[0 0]
20141013,97.43,104.9,96.13,97.5,6272233,[1 1]
20141014,98.99,98.99,96.74,98.0,5436711,[1 1]
20141015,98.49,98.8,95.93,98.8,6942406,[0 1]
20141016,97.0,98.77,95.44,96.6,5551057,[1 0]
20141017,99.0,99.72,95.56,95.56,6820445,[0 1]
20141020,98.3,99.98,96.65,98.78,7916148,[0 0]
20141021,97.59,98.85,96.6,96.6,3409570,[1 1]
20141022,96.6,99.67,96.03,98.28,6513657,[0 0]
20141023,96.02,96.3,93.51,93.51,5705249,[1 0]
20141024,95.17,99.67,94.0,99.67,8524157,[0 1]
20141027,90.0,94.0,90.0,94.0,3729951,[1 1]
20141028,93.0,97.22,92.4,94.85,5079013,[0 1]
20141029,94.5,96.49,94.1,96.49,3754435,[1 1]
20141030,94.99,96.47,92.0,92.0,8946844,[0 1]
20141031,95.04,96.25,93.81,96.25,5280460,[0 1]
20141103,96.4,98.25,94.74,98.0,9187622,[1 0]
20141104,98.99,99.8,96.55,98.0,5452120,[0 1]
20141105,97.3,99.52,97.3,98.24,5064463,[1 0]
20141106,99.03,99.03,96.48,96.48,1769064,[0 1]
20141107,97.4,97.4,94.45,95.0,6262395,[0 0]
20141110,95.17,98.64,95.0,95.0,1489332,[0 1]
20141111,95.4,98.5,93.0,98.5,2859476,[0 1]
20141112,97.2,97.77,95.15,96.89,5314505,[0 0]
20141113,96.0,97.77,93.89,96.73,4198683,[1 0]
20141114,92.48,93.86,91.5,93.86,4115580,[0 1]
20141117,93.3,94.99,93.17,93.9,4990353,[0 0]
20141118,95.88,98.59,93.96,98.59,3036778,[1 1]
20141119,98.57,98.57,96.0,96.53,5720301,[0 0]
20141121,96.91,99.5,95.01,99.0,7088616,[1 1]
20141124,100.99,104.99,98.0,104.99,3721788,[0 1]
20141125,100.0,101.97,100.0,101.97,8783916,[0 0]
20141126,101.48,101.48,98.22,99.0,5903451,[1 1]
20141127,98.5,100.0,95.0,99.5,2396950,[0 1]
20141128,100.15,104.99,98.18,104.99,4337840,[1 0]
20141201,98.1,98.1,94.72,97.28,6302640,[0 1]
20141202,96.91,97.4,90.75,97.4,7189748,[1 0]
20141203,96.5,97.4,95.24,95.7,5878909,[1 0]
20141204,95.46,96.08,92.07,93.88,8578958,[1 1]
20141205,94.25,94.25,93.0,93.28,5101689,[1 0]
20141208,93.6,94.96,93.42,94.34,8213464,[1 0]
20141209,91.95,94.5,91.95,93.16,3359484,[1 1]
20141210,93.55,94.97,92.0,94.97,4927393,[0 1]
20141211,94.04,94.04,92.0,92.03,3135493,[1 0]
20141212,92.06,92.06,90.7,91.98,3702248,[1 1]
20141215,91.3,91.58,90.72,91.0,4713714,[0 1]
20141230,92.0,93.98,92.0,93.98,1572230,[0 0]
20150102,91.0,93.79,89.0,89.81,5022685,[0 1]
20150105,90.67,90.67,85.02,86.72,10175327,[0 0]
20150106,86.0,87.33,83.0,83.0,4183716,[1 0]
20150107,85.6,89.3,85.36,85.36,5709370,[1 0]
20150108,88.51,93.79,88.4,88.4,5082064,[1 1]
20150109,89.0,89.02,85.61,88.1,3033444,[0 0]
20150112,88.0,88.99,87.9,88.99,1746339,[1 1]
20150113,89.3,93.47,87.91,93.47,3455240,[0 0]
20150114,88.6,89.11,85.66,88.4,5136047,[0 1]
20150115,87.35,88.26,86.54,87.33,3749335,[0 0]
20150116,87.15,87.15,85.9,86.0,4846267,[1 0]
20150119,86.33,87.87,86.14,87.59,3676149,[0 1]
20150120,87.8,88.2,86.0,88.0,2355253,[0 1]
20150121,87.8,89.49,87.77,89.49,3610155,[1 0]
20150122,90.33,93.38,90.1,93.38,2918143,[1 0]
20150123,90.45,91.38,90.0,91.38,1992863,[0 0]
20150126,89.21,89.9,88.23,88.23,3215963,[1 0]
20150127,90.0,90.53,89.5,90.53,4116858,[0 1]
20150128,89.5,90.35,89.4,89.95,2504383,[1 0]
20150129,90.0,90.0,88.13,90.0,1031550,[1 0]
20150130,88.25,89.0,85.75,89.0,6021618,[1 1]
20150202,84.13,92.9,84.13,92.9,4978492,[0 0]
20150203,86.0,94.39,86.0,88.47,7293321,[1 1]
20150204,87.92,89.32,87.0,89.3,2760468,[0 1]
20150205,86.74,90.04,86.7,86.74,6088033,[0 1]
20150206,87.25,89.4,85.1,88.0,7550025,[0 1]
20150209,85.4,86.97,84.6,86.97,4434748,[1 0]
20150210,86.31,86.31,85.0,85.0,5235203,[0 1]
20150211,85.0,85.3,83.11,84.99,2863701,[0 1]
20150212,83.54,85.37,83.54,84.49,2590783,[0 0]
20150213,84.95,85.0,84.0,84.0,4909445,[1 0]
20150218,84.9,84.95,84.25,84.25,3306676,[1 1]
20150219,83.98,84.42,83.98,84.05,2409629,[0 1]
20150220,83.85,84.09,83.5,83.5,2552825,[1 1]
20150223,84.05,86.98,83.85,84.29,2421288,[0 1]
20150224,84.5,86.96,84.5,86.96,2596496,[1 0]
20150225,85.0,86.97,84.3,86.97,6395164,[1 1]
20150226,85.0,86.6,84.5,85.71,4565380,[0 1]
20150227,84.4,84.5,83.0,84.5,8390431,[0 1]
20150302,83.49,84.42,83.01,83.01,6906633,[1 0]
20150303,84.0,85.76,83.11,85.76,8482805,[1 0]
20150304,84.1,84.5,83.55,84.5,9426417,[0 1]
20150305,84.0,84.99,83.55,84.99,4035011,[0 0]
20150306,84.79,84.79,83.07,83.07,3921607,[1 1]
20150309,84.2,84.5,83.41,84.37,5976951,[0 0]
20150310,83.45,84.52,82.0,84.52,8350664,[0 1]
20150311,82.34,84.99,81.92,81.92,5541346,[1 0]
20150312,82.71,84.98,82.01,84.93,5048647,[1 0]
20150313,81.92,82.27,81.0,81.92,4158136,[1 0]
20150316,82.46,82.46,79.7,81.49,4940172,[1 0]
20150317,81.03,82.25,80.33,81.98,7156681,[1 0]
20150318,82.46,83.2,82.0,82.0,3330035,[1 0]
20150319,82.6,83.82,82.3,82.82,2420173,[0 0]
20150320,83.8,84.25,83.79,83.99,5859692,[1 0]
20150323,83.67,84.49,83.67,84.49,2331047,[1 1]
20150324,84.88,84.88,83.47,84.16,4505917,[1 0]
20150325,84.98,87.26,84.98,85.74,7937893,[0 0]
20150326,86.72,87.76,85.25,87.76,6191675,[1 1]
20150327,85.9,86.5,84.99,84.99,3465126,[1 0]
20150330,85.19,88.61,85.19,88.59,3249118,[0 1]
20150331,89.39,89.79,85.01,89.79,9134452,[1 0]
20150401,86.11,89.0,85.9,88.97,11159392,[1 1]
20150402,89.46,91.6,89.46,90.53,6869281,[0 1]
20150406,91.04,91.99,90.8,91.99,7074336,[1 1]
20150407,91.02,91.41,91.0,91.22,4480816,[0 1]
20150408,91.79,93.1,90.27,90.33,4528006,[1 0]
20150409,91.65,93.08,90.5,93.08,2735908,[0 1]
20150410,91.31,91.5,90.0,91.5,7608192,[0 1]
20150413,91.04,93.1,89.4,93.1,4102887,[0 0]
20150414,91.0,92.0,89.45,91.0,4384998,[0 0]
20150415,89.02,93.0,89.02,93.0,5740889,[0 1]
20150416,90.62,92.24,90.5,92.24,4621314,[1 0]
20150417,90.1,92.99,89.16,92.99,1846185,[1 0]
20150420,90.8,90.8,88.4,90.52,4220341,[1 0]
20150422,89.5,89.99,87.04,87.64,6343388,[0 0]
20150423,88.33,89.99,88.33,89.07,5267245,[1 0]
20150424,88.55,88.7,88.05,88.5,6099129,[1 0]
20150427,88.09,93.89,87.52,87.52,4391355,[0 1]
20150428,85.0,89.92,85.0,86.84,5025951,[1 0]
20150429,87.0,87.99,85.17,87.92,3907543,[0 0]
20150430,86.17,87.93,85.02,85.02,5754887,[0 1]
20150504,85.67,89.4,85.67,88.4,9929568,[0 1]
20150505,88.62,89.94,87.48,89.9,4166048,[0 0]
20150506,89.69,90.0,89.0,90.0,3409972,[1 0]
20150507,90.17,90.17,88.58,88.69,1661627,[1 0]
20150508,89.5,89.5,88.18,88.27,3503140,[1 0]
20150511,88.0,90.3,88.0,90.0,5891586,[1 0]
20150512,90.0,90.0,87.0,89.96,5007880,[0 1]
20150513,88.78,88.78,87.85,88.25,1333739,[0 1]
20150514,89.14,89.73,88.5,89.73,3562298,[0 1]
20150515,89.0,90.82,85.7,85.7,4061109,[1 0]
20150518,89.9,89.9,87.83,87.83,4989095,[0 1]
20150519,89.0,89.0,87.92,87.92,4013989,[1 0]
20150520,88.65,88.65,87.65,88.23,3343104,[1 0]
20150521,87.5,89.95,87.0,89.7,4235075,[1 1]
20150522,89.62,89.98,87.3,87.3,4517486,[0 0]
20150525,89.29,91.29,89.29,90.77,4862695,[1 1]
20150526,91.65,91.65,86.12,86.32,4792879,[0 1]
20150527,86.55,87.33,85.94,86.97,5258746,[0 1]
20150528,87.25,87.25,86.01,86.01,3601550,[1 0]
20150529,88.02,88.02,86.0,86.29,6789665,[0 0]
20150601,86.2,86.97,84.0,86.11,4496878,[0 0]
20150602,86.7,87.89,86.14,87.89,5055048,[1 0]
20150603,87.4,87.46,85.5,85.5,3525355,[0 0]
20150605,88.15,88.15,85.92,85.92,7106653,[0 0]
20150608,86.41,87.4,86.41,86.47,3723125,[1 1]
20150609,89.97,89.97,86.85,87.12,4771032,[0 1]
20150610,88.0,89.95,87.48,87.49,7766421,[0 0]
20150611,88.38,89.9,86.56,86.56,1476718,[1 1]
20150612,86.0,86.97,85.91,85.93,2594849,[1 0]
20150615,86.39,87.55,85.0,85.0,4023566,[0 1]
20150616,85.81,86.22,85.81,85.91,1160499,[0 1]
20150617,86.0,86.43,84.5,84.5,2532700,[0 1]
20150618,86.99,87.25,84.03,85.03,8407267,[0 0]
20150619,86.28,86.42,84.1,84.1,3684786,[1 0]
20150622,85.88,85.88,83.51,83.51,15065234,[1 0]
20150623,83.21,84.0,81.74,82.02,9677396,[0 1]
20150624,81.92,83.4,81.69,83.4,6618344,[0 1]
20150625,82.64,82.64,81.54,81.97,9215692,[1 1]
20150626,81.52,82.99,80.86,81.33,8100731,[0 0]
20150629,81.05,81.28,80.17,80.17,7561877,[0 0]
20150630,80.59,81.74,80.59,81.68,6395245,[0 1]
20150701,82.1,82.8,81.54,81.54,5046153,[1 0]
20150702,82.5,82.89,81.83,81.83,6252841,[1 0]
20150703,82.6,84.98,81.12,82.1,3007393,[1 0]
20150706,82.3,82.3,80.06,80.06,4280925,[0 1]
20150707,80.1,81.01,79.0,79.82,5600304,[1 0]
20150708,82.0,82.0,79.83,80.0,3576955,[1 1]
20150710,80.17,81.15,79.9,80.57,3465217,[0 0]
20150713,81.53,81.53,80.85,80.85,3893123,[0 1]
20150714,81.05,82.37,80.77,80.77,4256294,[0 1]
20150715,83.0,83.0,81.51,81.51,5348755,[1 0]
20150716,84.78,84.78,82.05,82.5,3232005,[0 1]
20150717,82.06,82.86,82.06,82.38,2645220,[0 0]
20150720,82.06,82.32,80.33,80.33,5106840,[1 0]
20150721,83.0,84.77,80.77,84.77,4257848,[0 1]
20150722,81.45,81.46,80.33,80.33,1676268,[1 1]
20150723,80.31,81.05,79.65,81.0,6080949,[1 0]
20150724,80.2,80.2,77.67,79.2,6433814,[0 1]
20150727,78.98,84.75,78.98,84.75,3342522,[0 1]
20150807,74.0,74.2,73.12,73.41,7805817,[0 1]
20150810,73.11,73.38,72.29,72.99,2341722,[0 1]
20150811,73.72,73.72,72.45,73.0,2107162,[1 1]
20150812,72.13,72.17,69.8,70.93,4374140,[0 0]
20150813,70.5,70.5,69.0,70.27,3974569,[0 1]
20150814,70.3,70.97,70.3,70.97,2427742,[1 0]
20150817,70.5,71.18,70.1,71.04,2063950,[1 1]
20150818,71.06,72.23,70.63,71.5,5492611,[0 1]
20150819,72.25,72.25,69.47,71.01,3123372,[0 0]
20150820,69.95,69.95,67.51,67.51,6168780,[1 0]
20150821,67.53,68.55,65.0,68.54,5521718,[0 1]
20150824,64.97,66.99,60.55,64.41,6350252,[0 1]
20150825,65.99,66.37,64.5,65.68,4224272,[1 1]
20150826,66.7,66.7,65.01,65.01,4500678,[0 1]
20150827,66.0,67.13,66.0,67.13,2744107,[1 0]
20150828,67.02,67.12,65.19,65.82,5818879,[0 0]
20150831,65.1,65.49,63.12,63.5,8361684,[0 0]
20150901,63.32,64.25,62.68,63.98,10363304,[1 0]
20150902,62.99,62.99,61.37,62.2,6382431,[0 0]
20150903,62.5,64.0,61.51,61.94,6519953,[1 0]
20150904,61.58,62.22,61.17,62.0,4685258,[0 0]
20150908,64.68,64.68,60.95,61.5,3942925,[1 1]
20150909,61.99,62.4,61.41,61.41,4117519,[1 0]
20150910,61.39,62.5,60.2,60.63,4401917,[1 1]
20150911,61.0,62.48,60.22,62.45,6500388,[0 1]
20150914,60.38,61.8,60.38,61.49,3190797,[1 0]
20150915,60.48,64.0,60.4,64.0,4134458,[1 0]
20150916,62.7,63.18,61.12,61.21,6035400,[1 1]
20150917,62.0,63.48,60.58,61.22,4132227,[0 1]
20150918,62.6,62.6,60.13,60.3,4853454,[0 0]
20150921,60.1,60.5,59.89,59.89,3517293,[1 1]
20150922,59.67,60.11,59.0,59.06,6027397,[0 0]
20150923,59.17,59.17,56.6,56.88,5255717,[1 0]
20150924,57.0,58.62,55.3,58.2,3422533,[0 1]
20150925,58.6,60.0,57.4,60.0,4055918,[1 1]
20150928,59.99,59.99,57.51,58.37,5243929,[0 1]
20150929,58.0,59.18,58.0,59.18,4618404,[0 1]
20150930,59.6,60.0,57.0,60.0,8215699,[1 0]
20151001,58.14,60.53,57.87,60.53,3830749,[1 0]
20151002,60.1,62.6,59.48,62.6,5610762,[1 1]
20151005,63.47,64.98,62.77,63.12,4456931,[1 0]
20151006,65.48,73.02,63.21,68.32,5083419,[1 0]
20151007,72.99,73.05,70.0,71.0,7091963,[0 0]
20151008,72.25,72.45,71.53,72.0,4141773,[0 1]
20151009,72.0,74.17,71.68,74.17,4942095,[0 1]
20151013,73.4,73.52,72.32,72.57,3352542,[0 1]
20151014,72.28,74.15,72.2,73.42,3167839,[0 1]
20151015,72.51,72.87,71.19,72.87,5160643,[0 0]
20151016,72.19,74.97,71.45,73.0,5383440,[1 0]
20151019,73.0,73.95,71.51,72.49,4260188,[1 1]
20151020,72.45,73.0,71.01,73.0,3671027,[0 0]
20151021,71.53,74.99,71.18,71.42,3678769,[0 1]
20151022,71.0,72.19,71.0,72.19,7627630,[0 1]
20151023,72.52,73.21,70.59,72.0,4374602,[0 0]
20151026,70.15,70.15,67.06,67.98,3516418,[1 0]
20151027,68.7,68.87,67.15,68.87,7211043,[1 1]
20151028,68.49,70.2,68.49,70.2,4158467,[1 1]
20151029,68.01,69.72,68.01,68.88,1908237,[0 1]
20151030,69.0,70.38,68.57,70.38,4003499,[0 1]
20151103,70.0,71.78,70.0,71.78,4631757,[0 1]
20151104,72.01,73.45,72.0,73.03,1697305,[0 1]
20151105,73.2,74.97,72.53,72.97,4282117,[1 1]
20151106,74.43,74.43,70.95,70.97,2122234,[1 1]
20151109,71.95,72.42,71.67,71.78,3658826,[0 1]
20151110,71.67,71.67,69.35,70.3,3144908,[1 1]
20151111,71.34,72.99,70.64,72.99,5796338,[0 1]
20151112,74.89,74.89,71.05,71.05,3959072,[1 1]
20151113,71.98,73.85,70.64,73.02,3190046,[0 0]
20151116,73.23,73.23,69.11,72.2,3361607,[0 0]
20151117,72.67,72.78,72.4,72.69,1496810,[0 1]
20151118,72.69,73.04,72.63,72.96,2659009,[1 1]
20151119,72.9,73.12,72.5,73.12,3818377,[0 1]
20151123,74.55,78.0,72.6,78.0,7314452,[1 0]
20151124,78.0,78.51,76.13,77.12,4655544,[0 1]
20151125,77.93,79.78,77.56,77.56,5421928,[0 0]
20151126,78.08,78.09,76.54,77.27,1840377,[1 0]
20151127,77.35,77.83,76.01,76.7,2687911,[0 0]
20151130,75.1,76.85,73.01,75.63,8328917,[0 1]
20151201,73.0,73.01,70.75,72.2,6398700,[1 0]
20151202,72.48,72.53,72.01,72.43,1337881,[0 1]
20151203,74.0,74.12,72.69,72.69,2902771,[0 1]
20151204,72.72,73.01,71.16,72.57,4009856,[0 1]
20151207,72.74,74.0,71.02,71.02,6647701,[0 1]
20151208,71.5,71.58,70.95,70.95,1835409,[0 0]
20151209,72.59,72.59,70.6,70.6,2607339,[1 0]
20151210,70.3,70.77,70.11,70.69,3807209,[0 1]
20151211,70.73,71.66,70.05,71.66,2895567,[0 1]
20151214,69.91,70.24,67.44,67.44,4791152,[0 1]
20151229,66.67,67.03,65.91,66.29,3785003,[1 0]
20151230,67.22,67.96,65.7,67.96,2561452,[1 0]
20160104,65.5,66.21,64.0,65.77,4700091,[1 0]
20160105,65.0,65.0,63.03,63.03,6088379,[0 0]
20160106,63.5,64.4,62.37,64.02,5565216,[0 1]
20160107,62.2,62.88,61.73,62.0,3786534,[0 0]
20160108,62.95,63.68,62.16,62.69,5054515,[0 0]
20160111,63.05,63.05,60.6,60.61,4427475,[1 0]
20160112,61.06,62.24,60.41,60.41,7013749,[0 0]
20160113,63.0,63.95,60.95,63.95,3358446,[0 1]
20160114,62.0,62.06,60.6,61.0,6439931,[1 0]
20160115,60.8,60.8,59.4,59.46,3721861,[0 1]
20160118,59.95,60.11,58.6,59.18,3986253,[1 0]
20160119,59.92,59.92,57.5,57.5,4411509,[1 1]
20160120,57.5,58.09,56.08,57.6,5893973,[1 0]
20160121,56.49,57.99,56.4,56.78,3497584,[0 0]
20160122,57.93,59.99,56.95,56.95,3960288,[0 1]
20160126,59.87,59.87,55.5,56.98,7976553,[0 0]
20160127,56.2,59.13,56.16,59.13,1692458,[0 0]
20160128,58.49,58.65,55.55,57.01,5436023,[1 1]
20160129,57.6,58.94,57.5,57.6,2843589,[0 1]
20160201,58.51,61.14,58.49,60.08,6461865,[1 0]
20160202,60.56,60.6,58.26,58.58,4927435,[1 0]
20160203,58.84,60.37,57.71,59.38,3467136,[0 1]
20160204,60.15,60.25,59.24,59.38,2012899,[1 0]
20160205,60.0,60.05,58.0,58.0,5634452,[0 1]
20160210,60.0,60.0,58.64,59.47,2245861,[1 0]
20160211,60.0,60.0,59.05,59.83,2574061,[1 1]
20160212,59.92,60.12,59.32,59.32,5839106,[1 0]
20160215,59.5,60.15,59.4,59.52,1936872,[1 1]
20160216,59.75,61.16,59.75,59.82,3580008,[1 0]
20160217,60.33,61.53,59.95,60.97,5709866,[0 1]
20160218,60.43,60.71,60.28,60.55,1734414,[1 0]
20160219,60.4,61.23,59.13,61.23,3841612,[0 1]
20160222,62.5,62.5,61.92,62.01,1104069,[0 0]
20160223,62.13,62.93,62.07,62.07,2919187,[1 1]
20160224,62.55,62.82,62.22,62.73,3359411,[1 0]
20160225,63.05,65.49,62.48,65.49,1969382,[1 1]
20160226,62.25,63.4,62.25,63.14,4288294,[1 1]
20160229,62.8,63.02,62.52,63.02,6429659,[0 1]
20160301,63.2,65.46,62.93,63.22,5422633,[1 0]
20160302,63.3,65.08,63.1,64.93,3516826,[1 1]
20160303,64.49,64.63,62.5,62.5,6368491,[1 0]
20160304,64.29,70.19,64.29,69.99,5225100,[0 1]
20160307,68.36,71.99,67.68,71.99,6717390,[0 0]
20160308,71.99,71.99,66.29,66.29,6025266,[1 1]
20160309,67.16,68.03,66.74,67.43,4049103,[0 1]
20160310,68.02,68.2,66.69,68.0,2643851,[1 0]
20160311,68.39,68.49,67.75,67.81,1343608,[0 0]
20160314,67.81,68.59,67.47,68.59,4561709,[1 1]
20160315,67.38,67.38,66.5,67.03,5547971,[1 1]
20160316,66.11,67.39,63.96,67.39,4102730,[1 0]
20160317,63.91,70.0,63.91,69.27,4889946,[1 1]
20160318,69.14,69.42,68.91,69.25,7610650,[0 0]
20160321,70.55,71.04,70.13,70.68,3587363,[1 1]
20160322,71.01,71.99,69.65,71.99,3460141,[0 0]
20160323,68.5,68.5,66.67,67.18,2955536,[0 0]
20160324,67.37,67.37,65.15,65.9,3913322,[1 0]
20160328,67.6,67.6,66.5,66.59,3308392,[1 0]
20160329,67.0,69.57,67.0,69.57,2757354,[1 1]
20160330,68.99,70.9,68.99,70.49,3405852,[1 1]
20160331,70.7,70.7,66.7,68.0,9284276,[0 0]
20160401,68.0,68.66,65.82,68.5,6973201,[1 1]
20160404,69.29,69.29,67.12,67.12,1626409,[0 1]
20160405,67.4,68.26,65.89,66.59,2196364,[1 0]
