date,open,max,min,close,volume,y
20140804,23.94,23.99,23.94,23.98,3357200,[1 0]
20140805,23.72,23.72,23.72,23.72,4981200,[0 1]
20140806,23.7,23.72,23.05,23.22,9599900,[0 1]
20140807,23.25,23.5,23.25,23.47,937200,[1 1]
20140808,23.47,23.89,23.47,23.47,2586700,[1 1]
20140811,23.5,23.5,23.5,23.5,235000,[1 1]
20140812,23.7,23.75,23.6,23.65,49353000,[0 1]
20140813,23.65,23.65,23.65,23.65,236500,[1 1]
20140814,23.5,23.59,23.5,23.59,942300,[0 1]
20140815,23.8,23.98,23.21,23.21,11603300,[0 0]
20140818,23.6,24.0,23.6,23.98,18197600,[1 1]
20140829,24.05,24.2,24.05,24.2,5539900,[0 0]
20140901,24.2,24.2,23.62,23.63,13232700,[1 0]
20140902,24.0,24.0,23.81,24.0,1918100,[0 0]
20140903,24.0,24.0,23.5,23.89,2616100,[0 0]
20140904,23.23,23.85,23.23,23.85,1422800,[0 0]
20140905,23.95,23.95,23.95,23.95,479000,[1 0]
20140908,23.94,23.94,23.89,23.89,49555300,[0 1]
20140909,23.2,23.59,22.7,23.59,694900,[1 0]
20140910,23.5,23.8,23.5,23.8,3323600,[1 1]
20140911,23.9,23.9,23.9,23.9,239000,[0 1]
20140915,23.5,23.5,22.5,22.85,12375600,[0 1]
20140916,23.2,23.44,22.95,22.95,7161000,[1 0]
20140917,22.51,23.0,22.0,22.3,24400100,[1 1]
20140918,22.3,22.3,22.15,22.15,1556500,[0 0]
20140919,22.5,22.66,22.5,22.66,2476600,[1 1]
20140922,22.64,22.64,22.64,22.64,45280000,[1 0]
20140923,21.42,21.59,21.42,21.59,644300,[1 1]
20140924,22.0,22.38,22.0,22.38,29967600,[1 0]
20140925,22.56,22.8,22.1,22.59,21617200,[1 1]
20140926,22.06,22.25,21.81,22.25,3531800,[0 1]
20140929,21.82,21.95,21.3,21.3,3466600,[1 0]
20140930,21.5,21.5,21.01,21.15,2116400,[0 0]
20141001,21.4,21.7,21.02,21.25,7948200,[1 0]
20141002,21.29,22.3,21.29,22.3,2625100,[1 0]
20141003,22.3,22.97,22.0,22.97,47514900,[1 1]
20141006,23.14,23.9,22.9,23.88,54484100,[0 1]
20141007,23.89,23.9,23.5,23.85,2141000,[1 1]
20141008,23.2,23.2,22.0,22.13,36069100,[1 1]
20141009,22.3,22.3,21.9,21.9,7948000,[1 1]
20141010,21.82,22.39,21.82,22.39,442100,[1 1]
20141013,22.12,22.68,22.1,22.68,12699900,[1 1]
20141014,22.19,22.67,22.19,22.67,18883000,[0 1]
20141015,22.65,22.65,21.65,21.65,56645700,[0 1]
20141016,21.36,21.36,21.2,21.2,1061600,[0 1]
20141017,21.4,21.4,21.18,21.18,851600,[1 0]
20141020,21.01,21.25,21.01,21.05,843200,[0 1]
20141021,20.99,21.35,20.99,21.35,5505300,[0 0]
20141022,21.25,21.5,20.82,20.82,1691200,[1 0]
20141023,21.0,21.2,20.8,21.05,2955500,[0 0]
20141024,21.35,22.1,21.35,22.0,4804000,[1 0]
20141027,21.0,21.0,20.0,20.0,6084500,[1 1]
20141028,20.3,20.7,20.05,20.24,5488500,[0 1]
20141029,20.48,20.48,20.48,20.48,204800,[1 0]
20141030,20.5,20.97,20.25,20.25,1027200,[0 1]
20141031,20.3,21.19,20.0,21.19,45711200,[1 1]
20141103,20.56,20.85,20.32,20.32,1448400,[0 1]
20141104,20.55,20.7,20.55,20.7,618000,[0 1]
20141105,21.0,21.49,20.9,21.49,27473300,[0 1]
20141107,21.74,22.5,21.35,22.5,6354900,[0 1]
20141110,21.9,22.02,21.9,22.02,439200,[0 0]
20141111,22.3,22.7,21.55,22.1,45827000,[0 1]
20141112,22.3,22.3,21.85,21.85,1983000,[1 0]
20141114,21.25,22.2,20.7,21.85,1076000,[1 1]
20141117,21.38,21.5,21.2,21.2,3640700,[1 0]
20141118,21.5,21.83,21.5,21.8,32810300,[1 0]
20141119,21.5,21.8,21.41,21.41,3865800,[0 1]
20141121,21.65,23.0,21.65,23.0,8955300,[0 0]
20141124,23.0,23.0,22.5,22.5,7086100,[0 0]
20141125,22.5,22.75,22.2,22.2,1352000,[1 1]
20141126,22.5,22.5,22.5,22.5,53775000,[0 0]
20141128,22.9,22.9,22.7,22.7,456000,[1 0]
20141201,22.11,22.11,21.5,21.8,1977200,[1 0]
20141202,22.19,22.19,22.0,22.0,661900,[1 0]
20141203,22.1,22.1,21.5,22.0,19576000,[1 1]
20141204,21.89,21.9,21.45,21.85,1089400,[1 1]
20141205,21.88,21.88,21.75,21.75,1529000,[0 0]
20141208,21.85,21.85,21.85,21.85,1092500,[1 0]
20141209,21.83,21.83,21.83,21.83,5894100,[1 0]
20141210,21.2,21.9,21.2,21.9,25594000,[1 1]
20141212,22.25,22.8,21.3,21.8,4675500,[0 0]
20141215,21.2,21.85,21.2,21.8,32410900,[1 0]
20141217,21.95,23.2,21.95,23.2,17267200,[0 0]
20141218,22.55,22.99,22.46,22.46,1592000,[1 1]
20141219,22.01,22.6,22.01,22.26,62512900,[1 0]
20141222,22.5,22.5,22.5,22.5,450000,[1 0]
20141223,22.49,22.49,22.49,22.49,20915700,[1 0]
20141226,21.85,21.85,21.85,21.85,218500,[0 0]
20141229,22.1,22.1,22.1,22.1,4420000,[0 1]
20141230,22.4,22.4,22.4,22.4,4480000,[0 1]
20150106,22.39,22.6,22.39,22.4,27338900,[1 0]
20150107,22.6,22.85,22.6,22.85,48890000,[1 1]
20150109,22.7,22.7,22.54,22.54,33805200,[1 1]
20150113,22.07,22.4,21.4,21.89,4815100,[0 0]
20150114,21.25,21.25,21.05,21.05,846000,[0 0]
20150115,21.25,21.55,21.2,21.55,2132700,[0 0]
20150116,21.0,21.55,21.0,21.55,1064000,[0 0]
20150119,21.7,21.8,21.2,21.65,20904500,[1 1]
20150120,22.0,22.0,21.4,21.8,4832000,[1 0]
20150121,21.2,21.44,21.2,21.44,854500,[1 0]
20150122,20.9,21.4,20.9,21.4,636000,[1 1]
20150123,20.5,21.39,20.5,21.39,2495900,[1 1]
20150126,20.8,21.15,20.8,21.15,419500,[0 1]
20150127,21.35,21.35,20.99,20.99,636900,[1 1]
20150128,21.0,21.0,20.6,21.0,2516000,[0 1]
20150129,20.55,20.99,20.55,20.99,415400,[0 1]
20150130,20.98,20.98,20.52,20.89,1672900,[1 0]
20150204,20.89,20.89,20.0,20.5,7906900,[1 1]
20150205,19.91,20.55,19.5,20.55,80935500,[0 1]
20150206,20.0,20.55,19.55,19.85,57516600,[1 1]
20150209,19.27,19.8,19.0,19.0,5157300,[1 1]
20150210,19.25,19.5,18.9,18.9,2869000,[0 1]
20150211,18.9,19.38,18.5,18.95,59976000,[1 0]
20150212,19.3,19.35,18.0,18.08,12292500,[0 1]
20150213,18.2,18.75,18.2,18.49,10566500,[0 1]
20150218,18.85,19.5,18.0,18.5,6000200,[1 0]
20150219,18.75,19.65,17.8,18.5,17531200,[0 1]
20150220,18.75,19.2,18.6,18.7,5785000,[1 0]
20150223,18.7,18.7,18.25,18.3,3312500,[1 0]
20150224,18.5,18.5,18.4,18.5,738000,[0 1]
20150225,18.7,18.8,18.5,18.5,4283000,[1 0]
20150226,18.8,18.9,18.33,18.9,1687800,[1 0]
20150227,18.9,19.3,18.9,19.0,5329900,[1 1]
20150302,18.5,19.0,18.41,18.41,2590600,[0 0]
20150303,18.41,18.41,18.4,18.4,2393000,[1 1]
20150304,18.55,18.6,17.5,18.37,66621000,[1 1]
20150305,18.37,18.69,18.0,18.69,34872300,[1 1]
20150306,18.15,18.75,18.15,18.75,2221900,[0 1]
20150309,18.5,18.5,18.5,18.5,3700000,[0 0]
20150310,18.7,18.9,18.0,18.75,14067000,[1 0]
20150311,19.0,19.0,17.75,18.2,5489600,[0 0]
20150312,18.2,19.5,18.0,18.04,9423900,[1 0]
20150313,18.3,18.8,18.0,18.0,3100700,[0 1]
20150316,18.09,18.3,18.09,18.3,5803400,[1 1]
20150317,18.2,18.5,18.05,18.38,20675900,[1 1]
20150318,18.88,19.2,18.65,19.1,5706600,[1 0]
20150319,18.6,18.85,18.31,18.84,3185700,[1 0]
20150320,19.0,19.15,18.6,19.0,6676500,[1 1]
20150323,18.5,19.0,18.4,18.46,13098900,[1 1]
20150324,18.7,18.85,18.46,18.46,2054300,[0 1]
20150325,18.8,18.8,18.8,18.8,1880000,[0 0]
20150326,18.87,18.87,18.87,18.87,943500,[1 1]
20150327,18.4,18.4,18.4,18.4,368000,[1 0]
20150330,18.86,20.5,18.86,20.15,29627300,[1 1]
20150331,20.15,20.3,19.7,20.2,45998200,[1 1]
20150401,19.82,20.48,19.82,20.48,72894000,[1 0]
20150402,20.5,20.79,20.0,20.7,18160100,[0 0]
20150406,20.7,21.0,20.6,20.62,97282400,[1 0]
20150407,20.85,20.85,20.6,20.75,2495300,[0 1]
20150408,20.98,21.1,20.79,21.0,10530500,[1 0]
20150409,20.9,21.0,20.8,21.0,15866000,[0 0]
20150410,21.25,21.3,20.8,21.25,2122500,[0 1]
20150413,21.25,21.3,21.25,21.3,21717600,[0 0]
20150414,21.29,21.3,21.29,21.3,4045700,[1 0]
20150415,21.5,21.89,21.3,21.89,9902500,[1 0]
20150416,21.88,22.99,21.88,22.83,11160600,[0 0]
20150417,22.88,23.6,22.88,23.6,2799400,[0 0]
20150420,23.68,23.68,22.9,23.08,9306800,[0 1]
20150422,23.45,23.45,22.61,22.61,7591600,[1 1]
20150423,23.0,23.05,22.4,23.05,5919600,[0 1]
20150424,23.05,23.05,23.05,23.05,3227000,[0 0]
20150427,22.4,23.05,22.22,23.0,176248200,[0 0]
20150428,23.99,23.99,23.05,23.35,194934700,[1 0]
20150429,23.44,23.5,22.15,23.0,149813100,[1 1]
20150513,17.3,17.3,16.5,16.75,3753200,[0 0]
20150514,17.0,17.0,16.76,16.76,845700,[0 0]
20150515,17.0,17.0,16.83,16.85,3037800,[0 0]
20150518,16.91,16.91,16.56,16.56,7908300,[1 0]
20150519,16.51,16.7,16.4,16.55,5454800,[1 1]
20150520,16.74,16.75,16.43,16.47,12716700,[1 1]
20150521,16.7,16.85,16.42,16.58,2840400,[0 1]
20150522,16.15,16.15,16.05,16.11,1610400,[0 0]
20150525,16.11,16.85,16.11,16.6,2833500,[1 0]
20150526,16.5,16.5,16.45,16.45,6762600,[1 1]
20150527,16.45,16.45,16.13,16.24,5409500,[0 1]
20150528,16.5,16.5,16.1,16.35,30386500,[0 1]
20150529,16.12,16.42,16.1,16.42,814700,[0 0]
20150601,16.43,16.7,16.43,16.7,988500,[1 1]
20150602,16.77,17.2,16.22,16.47,43614900,[0 0]
20150603,16.5,16.6,16.5,16.6,994800,[1 1]
20150605,16.23,16.23,16.22,16.22,1297900,[1 0]
20150608,16.23,16.23,16.13,16.13,3239000,[0 1]
20150609,16.13,16.5,16.13,16.35,6223200,[1 1]
20150610,16.35,16.4,16.25,16.25,13272900,[0 1]
20150612,16.15,16.2,16.15,16.2,485500,[0 1]
20150615,15.9,16.09,15.85,15.85,8464600,[1 0]
20150616,16.0,16.1,15.8,15.8,12680100,[1 1]
20150617,16.2,16.2,15.82,15.87,3696600,[1 1]
20150618,15.8,15.85,15.75,15.75,46929500,[0 1]
20150619,15.7,15.7,15.51,15.7,16458900,[1 0]
20150622,15.7,15.7,15.41,15.41,93112400,[0 1]
20150623,15.6,16.0,15.6,16.0,6155900,[1 0]
20150624,15.99,15.99,15.51,15.68,30041500,[1 0]
20150625,15.6,15.65,15.4,15.65,775500,[0 1]
20150626,15.65,15.65,15.55,15.55,312000,[0 0]
20150629,15.51,15.65,15.37,15.37,10774700,[1 1]
20150630,15.38,15.6,15.3,15.4,22949900,[0 0]
20150701,15.47,15.47,15.43,15.45,3091000,[0 0]
20150702,15.51,15.7,15.33,15.7,9087400,[1 0]
20150703,15.85,15.86,15.85,15.86,1743600,[1 1]
20150706,15.85,15.85,15.51,15.8,85073400,[0 0]
20150708,15.64,15.79,15.63,15.79,13606700,[0 0]
20150710,15.7,15.7,15.7,15.7,157000,[0 1]
20150713,15.97,16.05,15.8,15.89,2877200,[1 1]
20150714,15.9,15.9,15.53,15.75,2692600,[0 1]
20150715,15.7,15.7,15.7,15.7,14287000,[0 1]
20150716,15.95,15.95,15.8,15.8,633500,[1 0]
20150720,16.0,16.0,15.5,15.75,6865000,[0 1]
20150721,15.85,15.85,15.5,15.65,31824800,[0 1]
20150722,15.65,15.65,15.65,15.65,469500,[0 0]
20150723,15.3,15.44,15.05,15.44,3196900,[1 0]
20150724,15.43,15.43,15.0,15.0,909100,[1 1]
20150728,14.9,15.1,14.9,14.99,2397600,[1 1]
20150729,15.3,15.3,14.8,14.8,3193000,[1 0]
20150730,14.95,15.64,14.95,15.3,5967000,[0 1]
20150731,15.5,15.67,15.5,15.67,1093700,[1 1]
20150803,15.5,15.5,15.47,15.47,464400,[1 0]
20150806,15.01,15.01,14.9,14.9,899500,[0 0]
20150807,15.2,15.69,15.2,15.69,2307600,[1 1]
20150810,15.39,15.6,15.39,15.6,3109700,[1 0]
20150811,15.2,15.2,15.2,15.2,152000,[1 1]
20150812,15.53,15.59,14.54,14.54,7848400,[1 0]
20150813,14.48,14.6,14.45,14.51,1739500,[1 0]
20150814,14.64,14.9,14.6,14.6,2355000,[1 1]
20150817,14.55,14.55,14.1,14.13,1420300,[0 1]
20150818,14.25,14.3,14.2,14.2,6252100,[1 1]
20150819,14.35,14.4,14.2,14.35,1719300,[0 1]
20150820,14.36,14.36,14.36,14.36,287200,[1 1]
20150821,14.0,14.0,13.9,14.0,2797900,[0 0]
20150824,13.27,13.63,13.27,13.63,401700,[0 1]
20150825,13.85,14.4,13.85,14.4,12561200,[0 1]
20150826,14.43,14.65,14.3,14.45,7993700,[0 0]
20150827,14.6,15.05,14.6,14.94,12665900,[1 1]
20150828,14.94,14.94,14.45,14.55,4829500,[1 0]
20150831,14.14,14.14,13.5,13.62,6121500,[1 1]
20150901,13.22,13.5,13.22,13.5,1471400,[1 1]
20150902,13.7,13.7,13.09,13.49,5766100,[0 1]
20150903,13.7,14.1,13.12,13.12,3569100,[1 1]
20150904,13.05,13.84,13.05,13.84,1772600,[0 1]
20150908,14.1,14.1,13.5,13.51,3170700,[0 1]
20150909,13.5,13.51,13.3,13.3,12145400,[1 1]
20150910,13.15,13.5,13.11,13.11,4399600,[0 0]
20150911,13.25,13.25,13.0,13.05,2099600,[0 1]
20150914,13.11,13.11,12.8,12.91,912100,[0 0]
20150915,13.0,13.0,13.0,13.0,260000,[0 1]
20150916,13.1,13.4,12.96,13.18,36284200,[0 1]
20150917,13.3,13.39,13.2,13.2,532400,[1 0]
20150918,13.2,13.25,13.2,13.25,3175000,[0 0]
20150921,13.29,13.3,12.95,12.95,1051400,[0 1]
20150922,13.0,13.0,12.6,12.6,1654900,[1 0]
20150923,12.8,12.92,12.55,12.56,4612000,[0 0]
20150924,12.55,12.55,12.12,12.2,1589900,[1 1]
20150925,12.4,12.4,12.15,12.15,1098300,[1 1]
20150928,12.15,12.15,12.12,12.12,242700,[1 1]
20150929,12.01,12.46,11.8,11.8,1563600,[0 1]
20150930,12.0,13.0,12.0,13.0,2956500,[1 0]
20151001,12.79,13.1,12.51,13.1,45648200,[1 1]
20151002,13.28,13.6,13.11,13.11,4841100,[0 0]
20151005,12.9,13.1,12.82,12.85,4514800,[1 0]
20151006,13.23,13.23,13.0,13.22,2637200,[0 0]
20151007,13.23,14.1,13.23,14.1,24149000,[1 0]
20151008,14.09,14.28,14.09,14.28,710100,[0 1]
20151013,14.0,14.0,13.6,13.6,556000,[0 0]
20151014,13.85,14.0,13.85,13.9,5594000,[1 1]
20151015,13.99,14.0,13.85,13.85,4616900,[1 0]
20151016,13.11,14.0,13.11,14.0,33707000,[0 1]
20151019,13.75,13.75,12.0,12.0,52662100,[1 1]
20151020,12.49,12.8,12.35,12.35,18629100,[1 0]
20151021,12.6,12.65,12.5,12.5,30203100,[1 0]
20151022,12.51,12.79,12.5,12.61,5023900,[1 0]
20151023,12.65,12.65,12.5,12.5,1132800,[0 0]
20151026,12.55,12.6,12.05,12.16,3458200,[0 1]
20151027,12.16,12.16,12.0,12.0,2774000,[0 0]
20151028,12.11,12.11,11.83,11.95,4088800,[0 1]
20151029,11.95,12.09,11.95,12.09,479400,[1 1]
20151030,12.07,12.07,12.0,12.0,88322800,[0 1]
20151103,12.35,12.35,12.34,12.34,987900,[0 0]
20151104,12.5,12.65,12.3,12.3,14100300,[0 0]
20151105,12.21,12.57,12.21,12.55,739600,[0 1]
20151106,12.64,12.64,12.63,12.64,379100,[1 1]
20151109,12.61,12.61,12.6,12.6,378100,[0 0]
20151111,12.45,12.9,12.45,12.72,31490700,[1 0]
20151112,12.79,12.79,12.26,12.3,5072800,[1 1]
20151113,12.25,12.25,12.0,12.0,77272300,[1 0]
20151116,11.81,12.0,11.8,11.8,2723800,[1 1]
20151117,12.0,12.1,12.0,12.1,1330000,[1 0]
20151118,12.05,12.05,12.0,12.0,1802000,[0 1]
20151119,12.0,12.05,12.0,12.05,1204500,[0 0]
20151123,12.05,12.1,12.05,12.05,2290000,[0 1]
20151124,12.01,12.05,12.0,12.0,3850200,[0 1]
20151125,12.15,12.15,12.0,12.0,8856000,[0 1]
20151126,12.15,12.15,12.0,12.0,2550000,[0 1]
20151127,12.0,12.0,11.95,11.95,21354000,[1 0]
20151130,11.98,12.0,11.65,11.95,3455200,[0 0]
20151201,12.0,12.1,11.63,11.76,18105300,[0 1]
20151202,11.75,11.8,11.75,11.8,1768200,[1 1]
20151203,12.0,12.0,11.95,11.95,239500,[1 0]
20151204,11.63,11.65,11.5,11.65,3132900,[1 0]
20151207,11.65,11.75,11.12,11.12,5743500,[1 1]
20151208,11.29,11.72,11.25,11.58,9707600,[0 1]
20151209,11.6,11.6,11.29,11.29,11234400,[0 1]
20151210,11.4,11.57,11.15,11.15,2411400,[0 0]
20151211,11.37,11.37,10.96,10.96,4679600,[0 0]
20151214,10.97,11.15,10.79,10.8,3738100,[0 1]
20151215,10.9,11.1,10.9,10.94,11726700,[1 1]
20151216,10.9,10.9,10.37,10.89,16641000,[0 1]
20151217,10.9,10.9,10.7,10.7,3321000,[0 0]
20151218,10.69,10.69,10.39,10.39,525600,[0 1]
20151221,10.36,10.36,10.05,10.05,920800,[0 1]
20151222,10.1,10.29,10.0,10.05,4524800,[1 0]
20151223,10.11,10.19,10.05,10.19,1813400,[1 0]
20151228,9.91,10.18,9.9,10.03,3114700,[0 0]
20151229,10.2,10.2,10.05,10.05,809700,[0 0]
20151230,10.19,10.2,10.1,10.2,2751700,[0 1]
20160104,10.3,10.52,10.3,10.52,311200,[1 1]
20160105,10.5,10.5,10.5,10.5,210000,[0 0]
20160106,10.5,10.69,10.1,10.58,24819900,[1 0]
20160107,10.25,10.3,10.14,10.15,5021600,[0 1]
20160108,10.29,10.29,10.1,10.1,407800,[0 0]
20160111,10.3,10.3,10.02,10.02,4149300,[1 0]
20160112,10.0,10.0,9.99,9.99,12997000,[1 1]
20160118,9.95,10.0,9.9,9.9,3896300,[0 0]
20160119,9.65,10.0,9.65,10.0,1955500,[1 0]
20160120,9.82,9.95,9.45,9.6,13136800,[0 0]
20160121,9.8,9.8,9.5,9.5,1444000,[0 0]
20160122,9.28,9.5,9.28,9.5,1042800,[1 0]
20160126,9.26,9.26,9.0,9.11,11697100,[1 1]
20160127,9.3,9.44,9.21,9.22,12266800,[0 1]
20160128,9.4,9.4,9.3,9.3,657000,[0 0]
20160129,9.5,9.7,9.5,9.7,192000,[1 1]
20160202,9.85,9.85,9.05,9.13,9173100,[1 0]
20160203,9.1,9.29,9.05,9.2,11892000,[0 1]
20160204,9.3,9.39,9.3,9.39,1028400,[0 1]
20160205,9.6,9.69,9.41,9.69,2015700,[1 1]
20160210,9.8,9.8,9.51,9.75,9888300,[1 0]
20160211,9.65,9.65,9.17,9.17,1242400,[0 1]
20160215,9.67,9.69,9.25,9.68,865100,[1 1]
20160216,9.35,10.13,9.35,10.13,14278400,[1 1]
20160217,9.83,9.9,9.56,9.73,7344900,[0 0]
20160218,9.75,9.75,9.75,9.75,97500,[0 1]
20160222,9.99,10.01,9.7,10.01,5142700,[1 1]
20160223,10.01,10.1,10.01,10.05,2118600,[0 1]
20160224,9.78,9.78,9.51,9.78,1072400,[1 0]
20160225,9.75,9.78,9.51,9.78,1642900,[1 0]
20160226,9.78,9.78,9.78,9.78,1075800,[1 1]
20160229,9.53,9.78,9.53,9.6,1656300,[0 1]
20160301,9.72,10.0,9.55,9.89,20099100,[0 1]
20160302,9.99,10.0,9.9,9.9,8894400,[1 0]
20160303,10.14,10.15,9.96,10.15,8575400,[1 0]
20160304,10.16,10.23,10.16,10.23,5406000,[1 0]
20160307,10.6,10.6,10.6,10.6,530000,[1 0]
20160308,10.35,11.55,10.35,11.2,28037000,[0 1]
20160309,10.9,11.2,10.9,11.1,1994900,[0 1]
20160310,10.93,11.35,10.6,11.31,6953500,[1 1]
20160311,11.5,11.85,11.3,11.85,18281000,[0 0]
20160314,11.89,11.95,11.65,11.65,1180700,[1 0]
20160315,11.36,11.36,10.9,11.2,5407500,[1 1]
20160316,11.3,11.33,10.92,11.1,7317600,[0 1]
20160317,11.4,11.75,11.1,11.37,14051800,[1 0]
20160318,11.15,11.3,11.1,11.25,35334900,[1 1]
20160321,11.15,11.3,11.1,11.3,16404000,[0 1]
20160322,11.29,11.3,11.2,11.2,675900,[0 0]
20160323,11.49,11.49,11.49,11.49,114900,[1 0]
20160324,11.47,11.5,11.47,11.5,803800,[1 0]
20160328,11.18,11.19,11.05,11.05,8113400,[0 1]
20160329,10.9,11.45,10.9,11.3,7774000,[1 1]
20160330,11.31,11.4,11.02,11.3,30394100,[0 1]
20160331,11.3,11.3,11.2,11.3,13437000,[1 1]
20160401,11.2,12.0,11.2,12.0,2424000,[0 1]
20160404,11.52,11.56,11.52,11.56,230800,[0 1]
20160405,11.4,11.89,11.35,11.35,2882700,[1 0]
20160406,11.02,11.1,11.0,11.0,2422400,[0 1]
20160407,11.0,11.9,11.0,11.0,1781000,[0 1]
20160408,11.36,11.36,11.2,11.2,2154700,[0 1]
20160411,11.3,11.3,11.3,11.3,339000,[0 0]
20160412,11.7,11.7,11.7,11.7,1287000,[0 1]
20160413,11.89,11.89,11.88,11.88,1544500,[0 0]
20160414,12.0,12.0,11.55,11.55,67697500,[1 0]
20160415,11.56,11.88,11.56,11.88,2610400,[0 1]
20160418,11.61,11.61,11.45,11.45,1611100,[1 0]
20160419,11.45,11.45,11.45,11.45,343500,[0 1]
20160420,11.2,11.9,11.2,11.9,2123900,[1 0]
20160422,11.8,11.8,11.8,11.8,1652000,[1 1]
20160425,11.81,12.14,11.81,11.81,7210800,[1 0]
20160426,11.81,12.14,11.81,12.14,6308800,[0 0]
20160427,12.14,12.14,11.52,11.56,7290800,[0 0]
20160428,11.56,11.56,11.05,11.05,2407500,[0 0]
20160429,11.06,11.19,11.06,11.06,5438400,[0 0]
20160512,10.6,10.6,10.37,10.37,1992800,[0 0]
20160513,10.38,10.4,10.1,10.12,3265200,[1 1]
20160516,10.0,10.0,9.85,10.0,994000,[0 1]
20160519,10.0,10.0,10.0,10.0,200000,[0 1]
20160524,9.82,9.82,9.65,9.65,1172300,[0 0]
20160525,9.6,9.6,9.0,9.0,9979500,[1 0]
20160527,9.28,9.28,9.28,9.28,92800,[1 1]
20160530,9.28,9.28,9.0,9.0,2705800,[1 1]
20160531,9.0,9.0,8.81,8.81,537500,[1 1]
20160601,8.86,8.86,8.85,8.85,885100,[1 1]
20160602,8.86,9.05,8.85,9.0,4859100,[1 0]
20160603,9.03,9.2,9.02,9.02,1371500,[0 0]
20160606,9.02,9.02,8.98,8.99,359900,[0 0]
20160607,9.0,9.0,8.99,8.99,1619900,[1 0]
20160608,8.99,9.2,8.99,9.2,727700,[0 1]
20160609,9.02,9.19,9.02,9.19,457400,[1 1]
20160610,9.06,9.06,8.98,9.0,1621200,[0 1]
20160613,8.95,8.95,8.95,8.95,716000,[0 1]
20160614,8.95,8.95,8.86,8.86,1155600,[0 1]
20160615,8.86,8.86,8.82,8.82,1771600,[0 1]
20160616,8.71,8.71,8.7,8.71,783300,[0 1]
20160617,8.97,9.47,8.97,9.4,2060900,[1 1]
20160621,9.37,9.39,9.21,9.21,1123100,[0 0]
20160622,9.23,9.23,9.2,9.2,552300,[0 1]
20160623,9.19,9.43,9.17,9.17,1844300,[0 0]
20160624,9.47,9.47,9.12,9.17,2022000,[1 1]
20160627,9.3,9.3,9.3,9.3,465000,[0 1]
20160628,9.29,9.5,9.29,9.5,3130800,[0 1]
20160629,9.5,9.92,9.47,9.92,7375900,[1 0]
20160630,9.92,9.98,9.66,9.98,495200,[1 0]
20160704,9.6,9.9,9.6,9.74,1967000,[0 1]
20160705,9.89,9.9,9.89,9.9,1088900,[1 1]
20160706,9.9,9.9,9.8,9.8,4254000,[0 0]
20160707,9.89,10.05,9.89,10.05,601400,[1 0]
20160708,10.0,10.01,9.97,10.0,2699500,[1 1]
20160711,10.0,10.3,9.97,9.97,32043500,[0 1]
20160712,10.02,10.02,9.77,9.77,9066500,[1 0]
20160713,9.79,9.79,9.76,9.76,1269100,[0 1]
20160714,9.99,9.99,9.8,9.89,986600,[0 1]
20160715,9.89,12.75,9.89,12.75,25705900,[1 0]
20160718,13.1,13.54,12.97,13.27,67974700,[1 1]
20160719,13.1,13.54,12.88,13.49,19037800,[0 0]
20160720,13.45,13.69,13.01,13.01,10579400,[1 1]
20160721,13.01,13.05,12.5,12.7,16160400,[1 0]
20160722,12.94,12.98,12.8,12.8,900600,[0 0]
20160725,12.9,12.9,12.66,12.66,1536700,[0 1]
20160726,12.65,12.8,12.65,12.65,6207000,[1 1]
20160727,12.65,12.65,12.65,12.65,99049500,[0 0]
20160728,12.4,12.4,12.4,12.4,1860000,[1 1]
20160729,12.15,12.6,12.12,12.6,3073700,[1 1]
20160802,12.0,12.05,11.79,11.98,4674200,[1 0]
20160803,12.16,12.27,12.09,12.2,7347000,[1 0]
20160804,12.11,12.56,12.11,12.56,1587800,[0 1]
20160805,13.5,13.5,12.11,12.3,5811100,[0 0]
20160808,13.27,13.27,12.05,12.05,5037900,[1 0]
20160809,12.05,12.29,12.05,12.29,243400,[1 0]
20160810,13.11,13.11,12.0,12.0,619800,[0 0]
20160811,12.95,12.95,12.75,12.75,10744000,[1 0]
20160812,12.95,12.95,12.75,12.75,1809000,[1 1]
20160815,12.5,12.9,12.5,12.9,254000,[1 0]
20160816,12.7,12.7,12.64,12.64,634400,[1 0]
20160817,12.45,12.45,12.01,12.45,8451800,[1 1]
20160818,12.06,12.4,12.06,12.07,2921300,[0 0]
20160819,12.08,12.3,12.08,12.3,5159700,[1 0]
20160822,12.1,12.1,12.1,12.1,1936000,[1 1]
20160823,12.29,12.29,11.71,11.89,2758700,[1 0]
20160824,12.98,13.0,12.62,12.7,41692800,[1 0]
20160825,12.7,13.19,12.35,12.4,10627800,[1 1]
20160826,12.7,12.89,12.3,12.41,10051800,[0 1]
20160829,12.62,12.62,12.3,12.3,28684700,[1 0]
20160830,12.31,12.41,12.3,12.41,2215200,[1 1]
20160831,12.28,12.28,12.11,12.25,5246500,[0 0]
20160901,12.26,12.39,12.26,12.27,5054900,[1 0]
20160902,12.29,12.29,12.25,12.25,7004900,[1 1]
20160905,12.28,12.35,12.28,12.35,2949500,[1 0]
20160906,12.34,12.34,12.11,12.15,851600,[1 0]
20160908,12.15,12.15,12.15,12.15,1336500,[0 1]
20160909,12.15,12.21,12.15,12.2,5366600,[1 1]
20160912,12.18,12.2,12.1,12.1,6457800,[1 1]
20160913,12.16,12.16,12.0,12.0,3015500,[0 1]
20160914,11.68,12.69,11.68,12.4,7516400,[1 1]
