date,open,max,min,close,volume,y
20101203,24.82,25.1,24.74,25.1,1278878,[1 0]
20101206,25.2,25.2,24.65,24.87,1801712,[0 1]
20101207,25.2,25.2,24.27,24.5,2712048,[0 0]
20101208,24.18,24.4,23.86,23.86,2821176,[1 0]
20101209,23.91,24.47,23.91,24.34,1775657,[1 1]
20101210,24.32,24.99,23.91,24.58,2330798,[0 1]
20101213,24.54,24.99,24.35,24.92,1840157,[0 1]
20101214,24.65,25.0,24.52,25.0,2236424,[1 0]
20101215,24.81,24.81,24.25,24.3,2366770,[0 0]
20101216,24.51,24.51,24.01,24.01,1433356,[0 0]
20101217,24.26,24.26,23.52,23.7,5605484,[1 0]
20101220,23.92,23.94,23.42,23.5,3470317,[1 0]
20101221,23.58,24.51,23.58,24.49,2555455,[1 0]
20101222,24.2,24.84,24.1,24.84,2932067,[0 0]
20101223,24.0,24.9,24.0,24.9,2859857,[0 0]
20101227,23.9,24.38,23.9,24.33,1199116,[1 0]
20101228,24.02,24.29,23.95,23.98,1510078,[1 1]
20101229,23.9,24.19,23.9,23.96,2342346,[0 0]
20101230,23.9,24.9,23.9,24.48,2165437,[0 1]
20110103,24.51,24.85,24.38,24.67,2920834,[1 0]
20110104,24.59,24.93,24.52,24.92,2696178,[1 1]
20110105,24.99,26.0,24.81,26.0,6857942,[0 0]
20110106,26.0,26.0,25.43,25.51,3455717,[0 0]
20110107,25.98,25.98,25.25,25.25,2558323,[1 1]
20110110,25.07,26.1,25.07,25.89,4905183,[1 1]
20110111,25.91,26.0,25.43,25.52,1880774,[0 1]
20110112,25.8,26.11,25.61,26.0,2503114,[1 0]
20110113,26.0,26.6,25.86,26.0,6396635,[0 1]
20110114,25.28,27.1,25.28,27.05,5200657,[0 1]
20110117,25.33,26.88,25.33,26.03,6072840,[0 0]
20110118,26.61,27.25,26.53,26.75,4915105,[0 1]
20110119,26.84,27.15,25.88,26.96,4065332,[1 0]
20110120,26.9,27.24,25.79,27.05,2450899,[1 1]
20110121,26.77,27.29,26.76,27.29,2840995,[1 1]
20110124,26.51,27.12,26.51,26.6,2974712,[1 1]
20110126,26.51,27.19,26.51,26.85,3976753,[0 0]
20110127,26.85,27.23,26.51,27.2,5560164,[0 0]
20110128,27.01,27.21,26.7,27.21,12450146,[1 0]
20110131,27.1,27.1,26.08,26.08,10983045,[1 0]
20110201,26.55,26.73,26.15,26.7,3704656,[1 1]
20110202,26.49,26.49,25.84,25.89,4059055,[0 0]
20110203,25.85,26.35,25.61,26.11,2766128,[1 1]
20110204,26.13,26.36,25.5,25.71,4019930,[0 1]
20110207,25.98,26.36,25.35,25.72,2518269,[0 0]
20110208,25.5,26.36,25.5,26.29,3592687,[1 1]
20110209,25.62,26.15,25.6,25.6,2353427,[0 1]
20110210,25.31,26.23,25.31,26.0,2180329,[0 0]
20110211,25.62,26.37,25.62,26.37,2084646,[1 0]
20110214,26.2,26.2,25.79,26.01,1785944,[1 1]
20110215,26.0,26.36,25.85,26.15,1694376,[1 0]
20110216,26.35,26.59,26.09,26.44,2573362,[0 0]
20110217,25.4,26.78,25.4,26.31,845212,[1 0]
20110218,26.22,27.13,26.22,27.0,3524704,[1 0]
20110221,27.0,27.2,26.81,26.81,2618617,[1 1]
20110304,26.11,26.3,25.28,25.8,3085854,[1 1]
20110309,25.94,26.08,25.76,25.77,3156005,[1 0]
20110310,25.78,26.23,25.74,25.75,4969754,[0 1]
20110311,25.9,26.25,25.9,26.03,3171187,[0 1]
20110314,26.0,26.14,24.52,26.14,4137837,[1 0]
20110315,25.77,26.6,25.56,26.6,5142096,[0 0]
20110316,26.25,26.77,25.7,25.7,4036645,[1 0]
20110317,26.1,26.5,25.86,25.86,3193332,[0 1]
20110318,25.86,26.85,25.86,26.85,2335678,[1 0]
20110321,25.7,26.89,25.7,25.96,3189218,[1 1]
20110322,26.25,27.08,26.25,26.85,3746312,[0 1]
20110323,26.52,27.39,26.52,27.07,3259660,[0 1]
20110324,27.03,27.5,26.09,27.5,4052874,[0 1]
20110325,27.21,28.77,27.21,28.75,5935351,[0 1]
20110328,28.3,28.74,28.03,28.59,5594501,[0 0]
20110329,28.18,28.65,28.02,28.11,3904188,[1 0]
20110330,27.7,28.58,27.7,28.58,2403825,[0 0]
20110331,28.1,28.55,28.05,28.2,4262927,[1 0]
20110401,28.1,28.58,28.1,28.36,2658410,[1 0]
20110404,28.0,28.9,28.0,28.9,5218264,[0 0]
20110405,29.1,29.1,28.16,28.85,3910575,[0 1]
20110406,28.76,28.76,28.41,28.7,3332750,[0 1]
20110407,28.51,28.84,28.15,28.72,1466553,[0 0]
20110408,28.75,28.88,28.21,28.65,3102245,[1 0]
20110411,28.75,29.5,28.67,28.67,4741143,[1 0]
20110412,29.39,29.4,28.15,29.4,3595997,[0 1]
20110413,28.74,29.49,28.74,29.45,4236288,[1 1]
20110414,29.09,29.7,29.09,29.7,3630630,[0 0]
20110415,29.38,29.85,29.13,29.5,3672311,[1 1]
20110418,29.6,29.95,28.16,29.06,3638877,[1 1]
20110419,29.03,29.98,29.03,29.16,4779581,[1 1]
20110420,30.02,30.19,28.64,28.64,7624019,[1 1]
20110425,28.09,29.49,28.09,29.35,3569384,[0 1]
20110426,28.3,28.97,28.03,28.06,4864602,[0 0]
20110427,28.0,28.24,27.15,27.7,3816106,[1 0]
20110428,27.39,27.79,26.56,27.35,2377113,[1 1]
20110707,23.95,24.24,23.79,23.96,2333399,[1 0]
20110708,23.82,24.66,23.25,23.45,1991405,[1 0]
20110711,23.4,24.67,22.63,22.8,2612423,[0 1]
20110712,22.67,23.23,22.65,22.76,2756011,[0 0]
20110713,23.0,23.35,22.57,22.97,1920594,[1 1]
20110714,23.15,23.29,22.16,22.16,1992490,[1 1]
20110715,22.51,22.79,22.43,22.56,1770571,[1 1]
20110718,22.59,22.99,22.16,22.38,1874441,[1 1]
20110719,22.55,22.56,22.12,22.31,2736948,[1 0]
20110720,22.11,22.26,21.86,21.93,1226308,[1 0]
20110721,21.68,22.3,21.68,22.3,1849511,[1 1]
20110722,22.0,22.0,21.25,21.25,2999789,[0 0]
20110725,21.61,21.94,21.0,21.55,1554697,[1 1]
20110726,21.75,22.07,21.55,22.07,2324074,[1 1]
20110727,21.72,21.72,20.92,21.2,2416828,[1 1]
20110728,20.7,21.2,20.7,21.0,1487550,[0 1]
20110729,20.5,21.65,20.5,21.0,1827717,[1 0]
20110801,21.65,21.99,21.38,21.99,2669848,[1 1]
20110802,21.71,22.23,21.42,21.46,2539220,[0 1]
20110803,21.3,22.19,20.61,20.91,2049710,[1 0]
20110804,20.9,20.9,20.01,20.25,3884003,[0 1]
20110805,20.15,21.0,20.03,20.88,2658507,[1 0]
20110808,20.01,20.13,19.0,19.09,2961643,[1 0]
20110809,18.91,19.56,18.81,19.35,3469511,[1 0]
20110810,19.29,20.32,18.83,19.9,1816858,[0 1]
20110811,20.0,21.29,19.81,20.66,1770082,[1 1]
20110812,20.82,21.6,20.32,21.2,2656840,[0 1]
20110815,20.35,21.75,20.35,21.75,2194681,[0 1]
20110816,21.3,21.95,21.12,21.95,1669459,[0 0]
20110817,21.07,21.99,21.07,21.12,1732026,[1 0]
20110818,20.95,20.95,20.37,20.38,1968324,[1 0]
20110819,20.26,20.38,20.03,20.03,1591873,[0 0]
20110822,20.01,20.79,19.7,19.7,1717746,[0 1]
20110823,19.95,20.09,19.35,19.8,1452926,[0 1]
20110824,19.66,20.39,19.65,20.39,1175575,[0 0]
20110825,20.22,20.22,19.14,19.32,2771089,[0 0]
20110826,19.39,19.65,19.0,19.21,2523979,[0 1]
20110829,19.32,20.05,19.01,19.9,1772720,[0 1]
20110830,19.52,20.5,19.52,20.5,1081953,[1 1]
20110831,20.5,20.5,20.01,20.11,2281039,[0 0]
20110901,19.62,20.98,19.62,19.62,1453693,[1 1]
20110902,20.58,20.94,19.93,19.98,2973366,[1 1]
20110905,19.61,20.49,19.36,19.36,1840563,[0 0]
20110906,19.32,19.9,19.0,19.83,2368810,[0 1]
20110908,19.8,20.2,19.51,19.7,2012963,[1 0]
20110909,19.52,19.61,18.9,18.94,2412631,[0 1]
20110912,18.75,19.22,18.72,19.22,2663357,[1 0]
20110913,19.25,19.46,18.83,18.91,1480511,[1 0]
20110914,19.03,19.76,18.96,19.66,2051216,[0 1]
20110915,19.52,19.57,19.24,19.24,1847258,[1 1]
20110916,19.4,19.64,19.03,19.64,1105774,[0 0]
20110919,19.38,19.77,19.37,19.77,1461478,[0 0]
20110920,19.56,19.77,19.19,19.19,3052759,[1 1]
20110921,19.2,19.76,19.2,19.71,2609255,[1 1]
20110922,18.94,19.48,18.38,18.49,3668403,[0 0]
20110923,18.52,19.09,18.52,19.09,1100108,[0 1]
20110926,18.52,19.09,18.17,18.86,2337909,[1 1]
20110927,18.92,19.08,18.32,18.32,2118734,[0 0]
20110928,18.32,18.74,18.2,18.59,1456307,[0 0]
20110929,18.59,18.74,18.34,18.34,697359,[1 1]
20110930,18.35,18.45,17.8,17.98,2296680,[0 1]
20111003,17.79,17.96,17.12,17.29,3543872,[0 1]
20111004,17.11,17.21,16.4,17.08,3136186,[0 1]
20111005,16.92,17.69,16.66,17.69,1863547,[0 0]
20111006,17.62,17.8,17.11,17.11,2315413,[0 0]
20111007,17.3,17.5,16.4,16.65,2936049,[1 0]
20111010,16.46,17.12,16.46,17.04,1036960,[0 0]
20111011,17.09,17.2,16.72,16.83,2331707,[1 0]
20111013,16.67,16.82,16.44,16.8,1809316,[1 0]
20111014,16.8,17.22,16.54,17.04,1211931,[1 0]
20111017,16.9,17.26,16.75,17.2,1435259,[0 1]
20111018,17.38,18.4,17.38,18.38,2460340,[0 0]
20111019,17.5,18.46,17.5,17.72,1719238,[1 0]
20111020,17.98,18.1,17.6,18.01,1411833,[0 1]
20111021,18.0,18.25,17.59,18.07,996331,[0 1]
20111024,18.1,18.61,18.1,18.59,1482636,[1 1]
20111025,18.05,18.47,17.98,18.47,1688033,[1 0]
20111026,18.05,18.72,18.05,18.6,1295765,[0 0]
20111027,18.89,19.63,18.04,19.63,3354667,[1 0]
20111028,18.9,19.25,18.8,18.88,2254787,[0 1]
20111031,18.75,18.77,18.41,18.49,1371676,[0 0]
20111101,18.35,18.5,17.81,18.25,1042536,[0 0]
20111103,18.17,18.49,18.05,18.09,2587146,[1 1]
20111104,18.18,18.29,17.68,18.02,2847554,[0 1]
20111107,18.1,18.49,18.06,18.06,1165663,[0 0]
20111108,18.31,18.5,18.1,18.5,1772353,[1 1]
20111109,18.38,18.38,17.72,17.8,2222460,[0 1]
20111110,18.15,18.2,17.8,17.8,1950768,[0 0]
20111111,18.01,18.01,17.8,18.0,909744,[0 0]
20111114,17.95,17.95,17.71,17.71,857516,[1 1]
20111116,17.9,17.9,17.45,17.5,2520676,[0 1]
20111117,17.6,17.64,16.99,17.08,2492411,[0 1]
20111118,17.86,17.86,16.82,16.82,1558481,[1 1]
20111121,16.72,16.89,16.52,16.89,1091478,[1 1]
20111122,16.65,17.05,16.4,16.44,1204782,[1 1]
20111123,16.4,16.5,16.0,16.0,2299796,[0 1]
20111124,16.01,16.25,15.95,16.21,927385,[0 1]
20111125,16.08,16.59,16.01,16.26,2084399,[1 1]
20111128,16.38,17.03,16.38,17.03,1801713,[0 1]
20111129,17.31,17.31,16.51,17.18,1891664,[0 0]
20111130,16.56,17.36,16.55,16.74,1846536,[1 1]
20111201,17.0,17.23,16.85,17.2,1667200,[1 0]
20111202,17.1,17.5,16.97,17.5,894478,[1 1]
20111205,17.31,17.7,17.23,17.69,1619660,[1 0]
20111206,16.78,17.94,16.78,17.66,1428137,[1 0]
20111207,17.59,17.8,17.3,17.3,1414143,[0 0]
20111208,17.31,17.35,16.62,16.64,1377915,[0 0]
20111209,16.65,17.09,16.65,16.85,1480297,[0 1]
20111212,16.68,17.1,16.34,16.58,1535288,[1 1]
20111213,16.72,17.0,16.5,16.8,2208912,[1 0]
20111214,16.51,16.98,16.44,16.54,2169922,[0 1]
20111215,16.6,16.89,16.42,16.45,2115508,[1 0]
20111216,16.53,16.89,16.22,16.59,1799365,[0 1]
20111219,16.23,16.54,16.12,16.12,1204986,[1 0]
20111220,16.4,16.95,16.35,16.7,1618732,[1 0]
20111221,16.8,17.59,16.69,17.2,2134168,[1 1]
20111222,17.03,17.59,17.03,17.1,1312924,[0 1]
20111223,17.52,17.59,17.26,17.26,796909,[0 1]
20111226,17.26,17.79,17.26,17.64,1825833,[0 0]
20111227,17.32,17.89,17.32,17.79,1920844,[1 0]
20111228,17.84,17.84,17.27,17.36,1200545,[1 0]
20111229,17.35,17.7,17.32,17.7,1830666,[1 1]
20120102,17.71,18.3,17.56,18.3,2451516,[0 1]
20120103,18.25,18.39,18.04,18.32,2165854,[1 1]
20120104,18.2,18.25,18.01,18.18,1474397,[1 0]
20120105,18.21,18.41,17.56,17.75,1183954,[1 1]
20120106,17.82,18.35,17.82,18.35,1078187,[0 1]
20120109,18.12,18.2,17.92,18.2,787968,[1 0]
20120110,18.05,18.4,17.98,18.26,1052820,[0 0]
20120111,18.1,18.26,17.49,17.49,1912650,[1 0]
20120112,17.55,18.0,17.2,17.3,2471430,[0 0]
20120113,17.15,17.2,16.73,16.76,2361932,[1 0]
20120116,16.9,17.13,16.73,16.86,1978506,[0 1]
20120117,16.51,17.14,16.51,17.07,1058444,[1 1]
20120118,17.1,17.39,17.0,17.3,1703354,[1 1]
20120119,17.4,17.4,16.96,17.3,1920556,[0 0]
20120120,16.9,17.05,16.76,16.87,1341503,[1 1]
20120123,16.73,17.05,16.73,17.05,876971,[0 1]
20120124,16.8,17.04,16.41,16.7,3001652,[1 1]
20120126,16.46,17.08,16.46,17.08,2101742,[1 0]
20120127,16.87,17.45,16.87,16.93,2211775,[1 1]
20120130,16.97,17.26,16.8,16.95,1529934,[0 0]
20120131,17.05,17.29,16.75,16.75,2558302,[0 0]
20120201,16.85,16.94,16.55,16.7,1862380,[1 0]
20120202,16.79,17.5,16.79,17.5,1798728,[0 0]
20120203,16.83,17.25,16.83,17.1,1448411,[1 1]
20120206,17.08,17.12,16.88,16.93,1633147,[1 0]
20120207,16.91,17.13,16.88,17.13,1256636,[1 0]
20120208,16.91,17.34,16.91,17.3,1818071,[1 1]
20120209,17.1,17.54,17.06,17.14,2561057,[0 1]
20120210,16.77,17.56,16.77,16.93,1634008,[0 0]
20120213,16.81,17.37,16.81,17.19,1073686,[1 0]
20120214,16.91,17.07,16.76,16.76,2341309,[0 0]
20120215,16.85,17.04,16.82,17.02,1815763,[1 0]
20120216,16.89,17.07,16.77,16.79,2679331,[0 0]
20120217,16.8,17.21,16.71,16.71,1655889,[1 1]
20120222,16.73,16.9,16.62,16.89,2241582,[0 1]
20120223,16.66,17.63,16.61,17.6,4718757,[0 1]
20120224,17.74,18.56,17.34,17.35,10642440,[1 1]
20120227,17.7,18.47,17.65,17.71,7237848,[0 0]
20120228,17.6,18.25,17.51,17.98,3436552,[0 1]
20120229,17.84,18.89,17.84,18.89,6427737,[1 0]
20120301,18.78,19.05,18.34,19.02,12326379,[1 0]
20120302,19.05,19.4,18.91,19.1,5198858,[1 0]
20120305,18.95,19.2,18.61,18.76,7789121,[1 1]
20120306,18.45,19.09,18.41,18.75,4519704,[0 1]
20120307,18.7,19.04,18.61,18.8,4577976,[1 0]
20120308,18.9,19.5,18.51,18.65,3628298,[0 1]
20120309,18.61,18.7,18.49,18.65,1762866,[1 0]
20120312,18.41,18.7,18.27,18.44,3550118,[1 0]
20120313,18.3,19.1,18.29,19.1,3547614,[1 1]
20120314,19.08,19.16,18.91,19.15,2805522,[0 0]
20120315,18.9,19.3,18.75,19.25,3736645,[1 0]
20120316,19.25,19.92,19.1,19.72,5242588,[0 0]
20120319,19.65,20.4,19.65,20.26,4686303,[0 0]
20120320,20.23,20.29,19.61,20.28,3666695,[1 1]
20120321,20.11,21.28,20.11,21.28,6067366,[0 1]
20120322,21.2,21.27,20.81,21.24,4096892,[1 1]
20120323,21.24,21.85,20.61,21.75,5010982,[0 0]
20120326,21.7,21.85,21.4,21.73,4331714,[0 0]
20120327,21.7,21.95,21.01,21.01,2942015,[0 0]
20120328,21.02,21.2,20.35,20.94,3257706,[0 1]
20120329,21.0,21.4,20.52,21.4,2552367,[0 1]
20120330,21.15,21.7,20.63,20.71,5845321,[1 1]
20120402,20.84,21.2,20.64,21.0,5163802,[0 1]
20120403,20.65,21.0,20.65,20.72,4134287,[0 1]
20120404,20.64,20.93,20.22,20.3,3842681,[1 1]
