date,open,max,min,close,volume,y
20150527,2.89,2.9,2.89,2.9,115900,[0 1]
20150528,2.85,2.85,2.85,2.85,57000,[1 1]
20150601,2.85,2.85,2.85,2.85,1881000,[1 1]
20150602,2.8,2.8,2.8,2.8,924000,[1 0]
20150605,2.8,2.8,2.8,2.8,168000,[1 1]
20150609,2.61,2.61,2.6,2.6,130300,[1 0]
20150610,2.7,2.7,2.7,2.7,864000,[1 1]
20150611,2.65,2.67,2.65,2.67,2361300,[0 0]
20150616,2.8,2.8,2.8,2.8,112000,[1 0]
20150617,2.8,2.81,2.8,2.81,646100,[1 1]
20150618,2.8,2.8,2.8,2.8,112000,[0 0]
20150619,2.8,2.8,2.8,2.8,56000,[1 1]
20150622,2.8,2.8,2.8,2.8,140000,[1 1]
20150623,2.8,2.8,2.8,2.8,56000,[0 1]
20150625,2.88,2.88,2.63,2.65,163200,[0 0]
20150626,2.88,2.88,2.88,2.88,86400,[1 1]
20150713,3.5,3.5,3.5,3.5,35000,[1 1]
20150723,2.85,2.85,2.85,2.85,427500,[1 0]
20150724,2.86,2.86,2.72,2.72,4361000,[1 0]
20150727,2.65,2.78,2.65,2.78,1627800,[1 0]
20150728,2.66,2.81,2.66,2.81,3163700,[0 1]
20150729,2.81,3.0,2.81,3.0,1125900,[1 1]
20150731,3.05,3.05,3.05,3.05,30500,[1 1]
20150804,3.15,3.15,2.81,2.81,177400,[0 0]
20150807,2.89,2.89,2.89,2.89,28900,[1 1]
20150810,2.88,2.89,2.88,2.89,173300,[0 1]
20150811,2.89,2.89,2.89,2.89,144500,[1 0]
20150812,2.88,2.89,2.88,2.89,432500,[1 1]
20150813,2.87,2.87,2.87,2.87,143500,[1 1]
20150814,2.87,2.87,2.87,2.87,143500,[0 0]
20150817,2.87,3.2,2.87,3.2,233300,[1 0]
20150820,3.18,3.18,3.18,3.18,63600,[1 1]
20150826,3.0,3.0,3.0,3.0,150000,[1 1]
20150827,3.0,3.0,3.0,3.0,60000,[1 0]
20150828,2.66,2.7,2.65,2.65,17561500,[1 0]
20150831,2.66,2.68,2.6,2.6,1008000,[0 0]
20150901,2.79,2.79,2.79,2.79,111600,[1 1]
20150902,2.87,2.87,2.86,2.86,400800,[0 0]
20150903,2.8,2.8,2.8,2.8,56000,[1 1]
20150904,2.85,2.85,2.85,2.85,57000,[1 1]
20150908,2.84,2.85,2.84,2.85,427000,[1 1]
20150910,2.85,2.85,2.52,2.52,82200,[1 0]
20150916,2.85,2.85,2.85,2.85,85500,[1 1]
20150917,2.85,2.85,2.85,2.85,57000,[1 0]
20150921,2.85,2.85,2.85,2.85,28500,[1 1]
20150923,2.85,2.85,2.85,2.85,85500,[1 0]
20150925,2.85,2.85,2.85,2.85,114000,[0 1]
20151016,2.72,2.79,2.7,2.7,3493800,[1 1]
20151019,2.9,2.9,2.71,2.72,359200,[0 1]
20151020,2.9,2.9,2.85,2.85,260000,[0 1]
20151021,2.71,2.73,2.7,2.7,814000,[0 1]
20151022,2.87,2.87,2.75,2.75,140900,[0 1]
20151023,2.9,2.9,2.81,2.9,925900,[0 1]
20151026,2.89,2.9,2.89,2.9,375800,[0 1]
20151027,2.9,2.9,2.9,2.9,609000,[1 1]
20151028,2.88,2.89,2.88,2.89,3747000,[0 1]
20151029,2.88,2.88,2.88,2.88,2880000,[0 1]
20151030,2.8,2.8,2.8,2.8,448000,[1 1]
20151103,2.7,2.71,2.7,2.7,2592600,[0 1]
20151104,2.68,2.76,2.55,2.76,4580000,[0 1]
20151105,2.76,2.76,2.76,2.76,993600,[1 0]
20151109,2.89,2.89,2.89,2.89,289000,[1 1]
20151110,2.89,2.89,2.63,2.63,310100,[0 1]
20151111,2.89,2.89,2.8,2.8,429000,[1 1]
20151113,2.89,2.92,2.89,2.92,202600,[1 1]
20151125,2.8,2.8,2.79,2.79,55900,[1 1]
20151201,2.75,2.75,2.75,2.75,1980000,[1 1]
20151202,2.68,2.68,2.63,2.63,772700,[1 1]
20151203,2.61,2.65,2.5,2.55,1998900,[0 1]
20151204,2.73,2.73,2.7,2.7,2836500,[0 1]
20151210,2.89,2.89,2.89,2.89,144500,[1 1]
20151217,2.76,2.76,2.75,2.75,523500,[1 1]
20151218,2.76,2.8,2.71,2.73,4235700,[1 0]
20151222,2.7,2.75,2.7,2.75,1620500,[1 1]
20151223,2.88,2.88,2.88,2.88,28800,[1 1]
20151228,2.88,2.89,2.88,2.89,606800,[1 1]
20160104,2.75,2.75,2.75,2.75,797500,[0 1]
20160105,2.7,2.7,2.7,2.7,1458000,[1 1]
20160113,2.7,2.7,2.6,2.6,8304000,[1 1]
20160114,2.6,2.6,2.6,2.6,2522000,[0 1]
20160115,2.33,2.5,2.33,2.5,1298300,[1 1]
20160118,2.5,2.5,2.5,2.5,25000,[0 1]
20160119,2.55,2.6,2.55,2.6,102500,[0 0]
20160121,2.52,2.52,2.52,2.52,25200,[0 0]
20160126,2.6,2.6,2.6,2.6,52000,[0 0]
20160127,2.65,2.65,2.65,2.65,1325000,[0 0]
20160205,2.34,2.49,2.34,2.45,2845900,[1 1]
20160211,2.5,2.5,2.5,2.5,25000,[0 0]
20160212,2.5,2.5,2.5,2.5,25000,[1 0]
20160216,2.51,2.55,2.51,2.55,101600,[1 1]
20160217,2.55,2.55,2.55,2.55,127500,[0 1]
20160223,2.7,2.7,2.7,2.7,27000,[1 0]
20160229,2.88,2.88,2.88,2.88,1440000,[1 1]
20160314,2.8,2.8,2.8,2.8,28000,[0 1]
20160321,2.89,2.89,2.89,2.89,173400,[0 0]
20160322,2.89,2.89,2.89,2.89,115600,[0 1]
20160323,3.15,3.15,3.14,3.14,188500,[1 0]
20160328,3.1,3.1,3.1,3.1,93000,[1 0]
20160329,3.1,3.1,2.63,2.63,4389300,[1 0]
20160330,2.68,2.75,2.68,2.7,956500,[1 1]
20160401,2.79,2.8,2.79,2.8,307900,[1 1]
20160404,2.85,3.09,2.85,3.09,859900,[0 0]
20160407,2.95,2.95,2.9,2.9,495100,[0 0]
20160408,2.9,2.9,2.85,2.85,200500,[0 1]
20160411,2.76,2.85,2.76,2.77,7250700,[0 0]
20160412,2.77,2.8,2.77,2.8,446500,[1 1]
20160413,2.8,2.8,2.8,2.8,280000,[0 0]
20160420,2.86,2.86,2.86,2.86,57200,[1 1]
20160425,2.96,2.96,2.96,2.96,88800,[0 0]
20160426,2.85,2.85,2.85,2.85,142500,[1 0]
20160427,3.0,3.0,3.0,3.0,120000,[1 1]
20160503,3.0,3.08,3.0,3.08,840800,[1 1]
20160505,3.08,3.08,3.08,3.08,61600,[1 0]
20160506,3.09,3.09,3.09,3.09,309000,[1 0]
20160511,3.08,3.2,3.08,3.2,926100,[0 0]
20160512,3.2,3.2,3.2,3.2,224000,[1 1]
20160513,2.66,2.75,2.66,2.67,2385400,[1 0]
20160516,2.75,3.0,2.75,2.9,630000,[1 1]
20160518,2.91,2.91,2.91,2.91,145500,[1 1]
20160519,3.09,3.09,2.92,2.92,242100,[0 1]
20160520,2.91,2.91,2.9,2.9,290200,[1 0]
20160523,3.0,3.0,2.95,2.95,475000,[1 1]
20160524,2.95,2.95,2.95,2.95,206500,[0 1]
20160525,2.95,2.95,2.95,2.95,354000,[1 1]
20160527,2.9,2.9,2.65,2.65,714000,[0 1]
20160530,2.65,2.89,2.65,2.89,1262300,[0 1]
20160531,2.9,2.9,2.9,2.9,319000,[1 0]
20160602,2.67,2.85,2.67,2.7,1956100,[1 1]
20160603,2.9,2.9,2.9,2.9,609000,[1 1]
20160606,2.89,2.89,2.89,2.89,28900,[1 1]
20160607,2.89,3.09,2.89,2.9,1081500,[1 0]
20160613,2.73,2.73,2.73,2.73,273000,[1 0]
20160617,2.78,2.78,2.78,2.78,27800,[1 0]
20160628,2.85,2.85,2.85,2.85,114000,[1 1]
20160629,2.95,2.95,2.95,2.95,796500,[1 1]
20160630,2.94,2.94,2.91,2.91,264000,[1 0]
20160704,2.99,2.99,2.99,2.99,29900,[1 0]
20160705,2.89,2.89,2.82,2.82,368000,[1 1]
20160706,2.9,2.9,2.9,2.9,58000,[1 1]
20160708,2.99,3.2,2.99,3.2,494900,[0 0]
20160711,3.25,3.25,3.25,3.25,195000,[1 1]
20160714,3.2,3.2,3.2,3.2,64000,[1 1]
20160718,3.15,3.15,3.15,3.15,252000,[1 0]
20160719,3.3,3.3,3.3,3.3,231000,[1 1]
20160722,3.5,3.5,3.5,3.5,735000,[0 0]
20160725,3.5,3.5,3.5,3.5,875000,[1 1]
20160727,3.55,4.1,3.55,4.1,1448500,[1 1]
20160728,4.25,4.25,4.22,4.22,2195600,[0 1]
20160729,3.86,4.0,3.71,4.0,2980200,[0 1]
20160802,4.0,4.22,4.0,4.22,497600,[1 0]
20160803,4.22,4.22,4.22,4.22,590800,[0 1]
20160808,4.2,4.2,3.62,3.8,562700,[0 0]
20160809,4.2,4.2,4.2,4.2,42000,[1 1]
20160812,4.19,4.19,4.19,4.19,41900,[0 1]
20160816,4.0,4.2,4.0,4.0,1173500,[1 1]
20160817,3.91,3.95,3.9,3.9,2226100,[1 1]
20160830,4.0,4.0,4.0,4.0,800000,[0 0]
20160831,4.02,4.02,4.0,4.0,2040600,[1 1]
20160902,4.15,4.5,4.15,4.23,1208700,[1 1]
20160905,4.2,4.2,4.0,4.01,2248500,[1 1]
20160908,4.01,4.05,4.01,4.05,2863500,[1 1]
20160909,4.07,4.1,4.05,4.06,1868000,[0 0]
20160914,4.13,4.13,4.05,4.06,2639400,[0 0]
20160916,4.12,4.12,4.12,4.12,41200,[1 0]
20160919,4.12,4.16,4.11,4.16,1079700,[1 0]
20160920,4.18,4.18,4.16,4.16,333400,[1 0]
20160921,4.05,4.05,4.05,4.05,2025000,[1 0]
20160922,4.05,4.05,4.05,4.05,1417500,[0 1]
20160928,4.16,4.16,4.04,4.04,2227200,[0 1]
20160929,4.04,4.04,4.04,4.04,121200,[0 1]
20160930,4.04,4.09,4.04,4.04,1819000,[0 1]
20161003,4.04,4.08,4.04,4.04,8201600,[1 1]
20161004,4.1,4.12,4.1,4.12,2430600,[1 0]
20161005,4.12,4.12,4.12,4.12,82400,[0 1]
20161006,4.12,4.12,4.12,4.12,82400,[1 1]
20161013,4.12,4.12,4.12,4.12,41200,[1 0]
20161014,4.13,4.22,4.1,4.22,1155800,[1 1]
20161020,4.1,4.1,3.97,4.1,529100,[0 1]
20161021,4.19,4.19,4.1,4.1,493800,[0 1]
20161026,4.3,4.3,4.14,4.15,583800,[0 1]
20161027,4.15,4.3,4.15,4.15,419500,[1 1]
20161028,4.15,4.15,4.15,4.15,166000,[0 1]
20161031,4.15,4.15,4.15,4.15,456500,[1 0]
20161101,4.15,4.15,4.15,4.15,11412500,[0 1]
20161103,4.15,4.15,4.15,4.15,332000,[1 0]
20161104,4.15,4.15,4.15,4.15,249000,[0 0]
20161107,4.15,4.15,4.0,4.15,948500,[1 0]
20161111,3.8,4.15,3.8,3.8,431400,[1 1]
20161114,4.0,4.05,3.7,4.05,2388600,[1 1]
20161117,3.85,4.05,3.7,3.7,5158000,[0 0]
20161118,4.0,4.0,4.0,4.0,200000,[1 1]
20161121,4.0,4.0,4.0,4.0,120000,[0 1]
20161122,3.94,3.94,3.94,3.94,118200,[0 0]
20161123,3.75,3.75,3.75,3.75,750000,[1 1]
20161124,3.9,4.24,3.9,4.24,159400,[1 1]
20161125,4.0,4.0,3.89,3.9,352600,[1 1]
20161128,3.96,3.96,3.88,3.88,234400,[0 0]
20161129,3.9,3.9,3.75,3.75,115500,[1 1]
20161130,3.9,3.9,3.9,3.9,78000,[1 1]
20161201,3.85,3.85,3.85,3.85,77000,[0 1]
20161202,3.8,3.8,3.8,3.8,152000,[1 1]
20161205,3.8,3.8,3.8,3.8,152000,[0 1]
20161208,3.89,3.89,3.89,3.89,155600,[0 1]
20161209,3.84,3.84,3.8,3.8,76400,[1 0]
20161212,3.8,3.8,3.8,3.8,38000,[1 1]
20161213,3.8,3.8,3.8,3.8,76000,[0 1]
20161214,3.7,3.7,3.7,3.7,74000,[1 1]
20161215,3.67,3.67,3.67,3.67,220200,[1 1]
20161216,3.64,3.64,3.64,3.64,145600,[0 1]
20161219,3.6,3.65,3.6,3.65,145500,[1 0]
20161220,3.65,3.65,3.65,3.65,73000,[1 0]
20161221,3.5,3.5,3.5,3.5,980000,[1 0]
20161222,3.7,3.7,3.7,3.7,333000,[1 1]
20161223,3.69,3.69,3.65,3.65,183300,[1 1]
20161227,3.54,3.54,3.54,3.54,35400,[1 0]
20161228,3.55,3.56,3.54,3.54,496500,[1 1]
20161229,3.56,3.69,3.56,3.69,552200,[0 0]
20170103,3.31,3.47,3.24,3.47,434900,[1 1]
20170104,3.48,3.5,3.47,3.49,11892000,[0 0]
20170105,3.49,3.69,3.49,3.6,10500500,[0 1]
20170106,3.65,3.65,3.64,3.65,6496200,[1 0]
20170109,3.6,3.7,3.59,3.7,2006900,[1 1]
20170110,3.82,3.83,3.82,3.83,114700,[1 1]
20170111,3.83,3.83,3.8,3.8,609600,[1 0]
20170112,3.8,3.81,3.8,3.8,266300,[1 0]
20170113,3.66,3.66,3.55,3.64,968000,[0 1]
20170116,3.8,3.8,3.8,3.8,76000,[1 1]
20170117,3.75,3.75,3.74,3.74,149700,[1 1]
20170118,3.65,3.9,3.65,3.9,336700,[0 0]
20170119,3.7,3.71,3.7,3.71,1924300,[1 1]
20170120,3.81,3.81,3.81,3.81,152400,[0 0]
20170123,3.71,3.71,3.71,3.71,37100,[0 0]
20170124,3.83,3.86,3.83,3.86,153500,[1 0]
20170126,3.9,4.0,3.9,4.0,314000,[1 1]
20170130,4.0,4.0,4.0,4.0,80000,[1 1]
20170201,4.0,4.0,3.84,3.86,275400,[1 0]
20170203,3.88,3.88,3.88,3.88,38800,[1 1]
20170206,3.88,3.88,3.85,3.85,77300,[1 1]
20170209,4.1,4.15,4.1,4.15,414500,[1 0]
20170210,4.01,4.01,4.01,4.01,40100,[0 1]
20170214,4.14,4.15,4.14,4.15,414800,[0 1]
20170215,4.19,4.3,4.19,4.3,5117900,[1 0]
20170216,4.27,4.27,4.15,4.19,2819400,[1 1]
20170217,4.15,4.15,4.15,4.15,415000,[1 1]
20170220,4.15,4.15,4.15,4.15,124500,[1 0]
20170221,4.3,4.3,4.3,4.3,43000,[0 1]
20170222,4.3,4.3,4.3,4.3,43000,[0 0]
20170309,4.4,4.4,4.4,4.4,88000,[1 1]
20170314,4.53,4.53,4.53,4.53,45300,[1 1]
20170315,4.6,4.6,4.6,4.6,92000,[1 1]
20170320,4.59,4.59,4.59,4.59,183600,[0 1]
20170321,4.47,4.47,4.44,4.44,89100,[0 1]
20170322,4.5,4.5,4.5,4.5,90000,[0 0]
20170323,4.31,4.33,4.26,4.26,644300,[1 1]
20170327,4.26,4.26,4.2,4.2,2986400,[1 1]
20170328,4.15,4.15,4.11,4.11,4385800,[0 0]
20170329,4.15,4.15,4.05,4.05,5123300,[1 1]
20170403,4.18,4.38,4.15,4.2,5456400,[0 0]
20170404,4.35,4.35,4.1,4.1,2062600,[0 1]
20170405,4.3,4.3,4.3,4.3,43000,[1 1]
20170406,4.1,4.21,4.1,4.2,668200,[1 1]
20170407,4.01,4.01,4.01,4.01,120300,[1 0]
20170410,4.11,4.2,4.11,4.2,2355300,[1 0]
20170411,4.14,4.14,4.14,4.14,82800,[0 1]
20170412,4.14,4.14,4.14,4.14,82800,[0 1]
20170413,4.32,4.32,4.32,4.32,43200,[0 1]
20170417,4.32,4.32,4.17,4.17,509100,[0 0]
20170419,4.17,4.17,4.17,4.17,125100,[1 0]
20170427,4.07,4.07,4.07,4.07,407000,[1 0]
20170502,4.4,4.4,4.4,4.4,220000,[1 1]
20170508,4.2,4.2,4.0,4.06,818800,[0 0]
20170509,4.08,4.25,4.0,4.08,3326100,[0 1]
20170510,4.01,4.02,3.75,3.88,2161500,[1 1]
20170511,3.97,4.18,3.97,4.1,655700,[0 1]
20170512,4.25,4.43,4.1,4.1,2193800,[0 0]
20170515,4.12,4.39,4.12,4.19,2184200,[1 0]
20170516,4.18,4.18,4.09,4.11,4196200,[0 1]
20170517,4.17,4.17,3.94,3.94,931300,[0 0]
20170518,3.9,3.9,3.63,3.63,2760600,[1 1]
20170519,3.63,3.88,3.63,3.88,1200300,[0 0]
20170522,3.85,3.85,3.56,3.67,3766900,[0 1]
20170523,3.95,3.95,3.76,3.76,1936400,[0 1]
20170524,3.9,3.9,3.9,3.9,39000,[1 1]
20170525,3.9,4.0,3.9,4.0,391000,[0 0]
20170526,4.12,4.3,4.0,4.0,3151200,[1 0]
20170529,4.02,4.02,3.9,3.9,159300,[1 0]
20170530,3.96,4.28,3.96,4.28,162400,[1 0]
20170531,4.44,4.44,4.02,4.02,1233500,[0 0]
20170601,4.01,4.02,4.0,4.0,280700,[1 0]
20170602,4.0,4.2,4.0,4.2,3572200,[1 0]
20170605,4.07,4.25,4.07,4.25,207300,[0 0]
20170606,4.25,4.3,4.25,4.29,728000,[1 1]
20170607,4.15,4.21,4.06,4.06,373500,[0 0]
20170608,4.06,4.12,4.06,4.12,163600,[1 0]
20170609,4.16,4.29,4.16,4.29,1007700,[0 1]
20170613,4.14,4.14,4.1,4.1,165200,[0 1]
20170619,4.11,4.11,4.1,4.1,1025400,[1 0]
20170620,4.1,4.1,4.1,4.1,41000,[1 1]
20170621,4.1,4.28,4.09,4.28,329200,[1 0]
20170622,4.33,4.33,4.33,4.33,86600,[1 0]
20170628,4.2,4.29,4.2,4.26,510300,[1 0]
20170629,4.3,4.33,4.3,4.3,344800,[0 1]
20170703,4.28,4.28,4.28,4.28,85600,[0 0]
20170704,4.28,4.28,4.28,4.28,85600,[1 1]
20170712,4.23,4.33,4.23,4.33,430400,[1 1]
20170714,4.35,4.4,4.28,4.28,1132800,[1 1]
20170717,4.5,4.5,4.4,4.4,89000,[1 0]
20170718,4.45,4.5,4.45,4.5,580000,[1 1]
20170719,4.5,4.5,4.5,4.5,720000,[1 0]
20170720,4.5,4.5,4.5,4.5,135000,[1 1]
20170724,4.5,4.5,4.49,4.49,944900,[0 1]
20170725,4.49,4.49,4.49,4.49,44900,[1 1]
20170727,4.55,4.55,4.55,4.55,91000,[1 1]
20170728,4.5,4.5,4.5,4.5,90000,[1 1]
20170731,4.49,4.49,4.42,4.42,1017300,[1 0]
20170801,3.99,3.99,3.99,3.99,39900,[1 0]
20170802,4.5,4.7,4.5,4.7,278000,[1 1]
20170803,4.7,4.7,4.7,4.7,47000,[1 0]
20170808,4.69,4.7,4.69,4.7,328600,[1 1]
20170810,4.45,4.51,4.45,4.5,3328100,[1 0]
20170811,4.51,4.7,4.5,4.57,2221500,[1 1]
20170814,4.47,4.47,4.4,4.45,709600,[1 0]
20170825,4.29,4.35,4.29,4.35,86400,[1 1]
20170828,4.4,4.4,4.4,4.4,44000,[1 1]
20170829,4.41,4.43,4.4,4.43,353200,[1 1]
20170831,4.51,4.51,4.39,4.39,2638800,[0 1]
20170901,4.55,4.55,4.3,4.35,2602200,[1 0]
20170904,4.55,4.58,4.52,4.58,683700,[1 1]
20170905,4.43,4.58,4.2,4.58,3403400,[1 0]
20170908,4.58,4.58,4.5,4.57,1232200,[1 0]
20170911,4.47,4.58,4.47,4.5,3199100,[0 0]
20170915,4.57,4.58,4.52,4.58,1278900,[0 0]
20170918,4.58,4.7,4.58,4.7,1121500,[1 1]
20170919,4.7,4.8,4.7,4.8,237000,[1 0]
20170922,4.64,4.64,4.63,4.63,231900,[1 0]
20170925,4.65,4.73,4.65,4.65,373600,[1 0]
20170926,4.6,4.6,4.6,4.6,46000,[1 0]
20170927,4.5,4.52,4.5,4.52,360800,[0 1]
20170929,4.5,4.5,4.5,4.5,675000,[1 0]
20171003,4.58,4.58,4.5,4.5,361300,[1 0]
20171005,4.6,4.6,4.5,4.5,272000,[1 0]
20171006,4.45,4.45,4.4,4.4,1936500,[0 1]
20171016,4.41,4.41,4.4,4.4,528100,[1 1]
20171017,4.4,4.4,4.4,4.4,484000,[0 1]
20171023,4.45,4.45,4.45,4.45,623000,[0 0]
20171024,4.45,4.6,4.45,4.6,985000,[0 1]
20171025,4.46,4.52,4.46,4.52,225400,[1 0]
20171026,4.46,4.46,4.46,4.46,44600,[1 1]
20171030,4.35,4.35,4.35,4.35,130500,[1 1]
20171031,4.35,4.35,4.35,4.35,43500,[0 1]
20171101,4.5,4.5,4.4,4.5,355400,[0 1]
20171103,4.49,4.49,4.49,4.49,5163500,[1 0]
20171106,4.32,4.32,4.32,4.32,172800,[1 1]
20171107,4.04,4.04,4.04,4.04,40400,[0 1]
20171109,4.16,4.16,4.05,4.05,5334900,[1 1]
20171110,4.1,4.1,4.1,4.1,164000,[0 1]
20171113,3.84,4.1,3.84,4.1,809600,[0 1]
20171114,4.1,4.1,4.02,4.02,1557200,[0 1]
20171122,4.25,4.25,4.25,4.25,1912500,[0 1]
20171129,4.24,4.24,4.24,4.24,42400,[1 1]
20171130,4.0,4.09,3.9,3.91,757200,[0 1]
20171201,3.91,3.91,3.91,3.91,39100,[0 0]
20171204,4.01,4.01,3.89,3.9,902200,[0 1]
20171207,3.89,3.89,3.85,3.85,579500,[1 0]
20171208,4.0,4.08,4.0,4.01,22095800,[1 1]
20171211,3.85,3.98,3.8,3.98,427200,[0 0]
20171212,4.0,4.0,4.0,4.0,40000,[0 1]
20171214,4.01,4.01,4.01,4.01,240600,[0 0]
20171215,4.01,4.01,4.01,4.01,962400,[1 1]
20171218,3.96,3.99,3.96,3.96,158700,[1 0]
20171219,3.96,3.96,3.96,3.96,79200,[0 1]
20171220,4.1,4.1,4.1,4.1,164000,[0 1]
20171227,4.14,4.14,4.14,4.14,82800,[1 0]
20171228,4.44,4.44,4.44,4.44,44400,[1 0]
20180104,4.3,4.3,4.3,4.3,86000,[0 1]
20180105,4.45,4.45,4.32,4.36,2610700,[1 1]
20180109,4.4,4.5,4.4,4.4,529100,[1 0]
20180110,4.41,4.5,4.32,4.36,394400,[1 1]
20180115,4.35,4.35,4.35,4.35,87000,[1 0]
20180116,4.35,4.36,4.35,4.36,1002000,[1 1]
20180117,4.36,4.36,4.3,4.3,1216100,[1 0]
20180118,4.3,4.44,4.3,4.43,1694700,[1 1]
20180119,4.53,4.74,4.43,4.74,3995200,[0 0]
20180122,4.74,4.8,4.54,4.55,650200,[1 1]
20180126,4.77,5.0,4.75,5.0,767400,[0 1]
20180129,4.99,5.0,4.9,4.9,3931500,[1 1]
20180130,4.85,4.88,4.83,4.88,582600,[0 0]
20180131,4.92,4.92,4.5,4.5,1726600,[0 1]
20180201,4.77,4.83,4.77,4.83,384800,[0 1]
20180202,4.85,5.0,4.85,5.0,594600,[1 1]
20180206,5.0,5.18,5.0,5.18,718900,[1 1]
20180207,5.3,5.41,5.3,5.3,1064000,[1 1]
20180208,5.3,5.5,5.13,5.13,2329600,[1 0]
20180209,5.13,5.13,5.13,5.13,102600,[0 1]
20180214,5.2,5.2,5.2,5.2,52000,[1 1]
20180215,5.15,5.3,5.15,5.3,157500,[1 0]
20180216,5.09,5.16,5.09,5.09,2515400,[1 1]
20180219,5.09,5.12,5.07,5.07,2192200,[1 0]
20180220,5.19,5.19,5.1,5.11,358900,[0 1]
20180221,5.18,5.18,5.07,5.07,153200,[1 0]
20180222,5.3,5.51,5.3,5.51,437500,[1 1]
20180223,5.99,5.99,5.57,5.57,2399000,[1 1]
20180226,5.53,5.57,5.53,5.53,166300,[1 0]
20180227,5.8,5.88,5.8,5.88,174800,[1 0]
20180228,5.99,6.0,5.9,5.96,2325600,[0 1]
20180313,6.3,6.32,6.3,6.31,2395100,[1 1]
20180314,6.13,6.2,6.11,6.2,431000,[0 0]
20180315,6.2,6.2,5.8,6.01,6037300,[0 1]
20180316,6.0,6.01,6.0,6.0,960300,[0 0]
20180319,6.86,6.86,6.17,6.3,2289100,[1 1]
20180322,6.48,6.48,6.45,6.45,129300,[0 1]
20180326,6.13,6.28,6.13,6.28,750800,[0 0]
20180327,6.11,6.4,6.11,6.2,562000,[1 0]
20180329,6.16,6.16,6.16,6.16,61600,[1 1]
20180403,5.99,6.17,5.99,6.17,976000,[1 0]
20180404,6.24,6.25,5.93,5.93,306600,[0 0]
20180405,6.37,6.37,6.01,6.01,1161100,[0 1]
20180406,6.1,6.1,5.87,5.87,8232300,[1 0]
20180409,5.87,5.9,5.87,5.9,588400,[0 1]
20180410,5.89,6.1,5.89,6.09,1569400,[1 0]
20180411,6.09,6.09,6.09,6.09,60900,[1 0]
20180412,6.08,6.08,6.08,6.08,60800,[0 1]
20180413,6.05,6.05,5.8,5.8,297700,[0 0]
20180416,5.81,5.9,5.81,5.9,2889700,[0 1]
20180417,5.85,6.18,5.85,5.95,3149600,[1 1]
20180418,6.0,6.0,6.0,6.0,300000,[0 0]
20180419,6.0,6.0,5.6,5.92,4016600,[1 1]
20180420,5.9,5.9,5.9,5.9,118000,[1 0]
20180424,5.86,5.86,5.85,5.85,5499600,[1 0]
20180426,5.85,5.85,5.85,5.85,58500,[1 0]
20180427,5.66,5.66,5.66,5.66,56600,[0 1]
20180430,5.73,5.77,5.73,5.77,287300,[1 1]
20180503,5.79,5.79,5.51,5.76,2035400,[0 0]
20180504,5.52,5.8,5.5,5.8,1068500,[0 1]
20180507,5.67,5.67,5.52,5.58,2076100,[1 1]
20180508,5.58,5.63,5.55,5.55,167600,[1 1]
20180509,5.4,5.4,5.36,5.36,805600,[0 1]
20180510,5.42,5.45,5.42,5.45,163200,[0 1]
20180511,5.55,5.55,5.53,5.55,774800,[1 1]
20180514,5.55,5.55,5.5,5.5,5415000,[0 0]
20180515,5.4,5.4,5.4,5.4,2700000,[1 1]
20180516,5.4,5.6,5.4,5.6,2235600,[0 1]
