date,open,max,min,close,volume,y
20140806,5.28,5.28,4.87,4.87,2495700,[0 1]
20140807,5.0,5.0,4.41,4.41,9692600,[0 0]
20140808,4.41,4.75,4.3,4.75,1185400,[0 0]
20140812,4.4,4.7,4.4,4.7,2171000,[1 0]
20140813,4.8,4.8,4.8,4.8,240000,[1 0]
20140814,4.79,4.85,4.54,4.59,898200,[1 1]
20140815,4.79,4.79,4.65,4.65,94400,[1 1]
20140818,4.85,4.86,4.85,4.86,680100,[1 0]
20140819,4.7,4.7,4.5,4.57,4278100,[1 1]
20140820,4.53,4.65,4.52,4.52,1088600,[0 1]
20140821,4.53,4.53,4.51,4.51,1356200,[1 0]
20140822,4.6,4.6,4.46,4.46,4385800,[0 1]
20140826,4.48,4.5,4.46,4.46,47762900,[0 1]
20140827,4.46,4.5,4.43,4.44,1290300,[0 0]
20140828,4.44,4.75,4.42,4.75,1056500,[0 0]
20140829,4.54,4.6,4.5,4.51,2938700,[1 0]
20140901,4.51,4.6,4.51,4.58,2054800,[0 1]
20140902,4.75,4.75,4.6,4.6,1337300,[1 1]
20140903,4.57,4.57,4.41,4.41,2997200,[0 1]
20140904,4.59,4.59,4.59,4.59,45900,[1 1]
20140908,4.5,4.6,4.45,4.45,1520300,[1 1]
20140909,4.55,4.55,4.45,4.45,535000,[1 1]
20140910,4.45,4.72,4.42,4.72,402000,[0 1]
20140912,4.5,4.6,4.47,4.47,539500,[0 0]
20140915,4.68,4.68,4.68,4.68,46800,[0 0]
20140916,4.5,4.58,4.45,4.45,1700200,[1 0]
20140917,4.7,4.7,4.7,4.7,47000,[1 1]
20140918,4.51,4.53,4.4,4.4,7337700,[0 1]
20140919,4.72,4.72,4.72,4.72,47200,[1 0]
20140922,4.69,4.69,4.69,4.69,46900,[1 1]
20140923,4.46,4.65,4.43,4.65,1433400,[1 1]
20140926,4.45,4.6,4.45,4.6,11309000,[0 1]
20140929,4.4,4.59,4.4,4.59,485900,[0 1]
20140930,4.4,4.57,4.4,4.57,495900,[1 1]
20141001,4.4,4.5,4.33,4.35,613100,[0 1]
20141002,4.36,4.45,4.0,4.0,1727500,[1 1]
20141003,4.49,4.49,4.49,4.49,134700,[1 0]
20141009,4.2,4.46,4.16,4.46,1886900,[1 1]
20141017,4.4,4.4,4.4,4.4,44000,[0 1]
20141021,4.17,4.3,4.16,4.3,1083100,[0 1]
20141022,4.01,4.3,4.01,4.3,123200,[0 1]
20141027,4.0,4.25,3.51,4.25,868700,[1 1]
20141029,3.75,4.15,3.75,4.15,234000,[1 1]
20141110,4.13,4.13,4.13,4.13,41300,[1 0]
20141114,3.66,3.8,3.5,3.7,1617100,[1 1]
20141117,3.21,3.8,3.21,3.75,1082400,[0 0]
20141118,3.7,3.95,3.7,3.95,891800,[1 1]
20141202,3.55,3.94,3.55,3.94,1494900,[0 0]
20141203,3.8,3.9,3.8,3.9,115000,[1 1]
20141208,3.6,3.69,3.4,3.69,16594200,[1 1]
20141209,3.79,3.79,3.79,3.79,37900,[0 1]
20141230,3.76,3.76,3.75,3.75,262600,[1 0]
20150107,3.7,3.7,3.7,3.7,555000,[1 1]
20150109,3.64,3.64,3.64,3.64,36400,[0 0]
20150112,3.64,3.64,3.64,3.64,72800,[0 0]
20150113,3.01,3.25,3.01,3.15,2081900,[0 0]
20150114,3.1,3.24,2.95,3.24,4216900,[1 0]
20150119,3.0,3.17,3.0,3.17,811700,[0 0]
20150120,3.02,3.22,3.0,3.22,782400,[1 0]
20150126,3.07,3.33,3.07,3.33,1360100,[1 1]
20150128,3.32,3.33,3.32,3.33,199700,[0 0]
20150129,3.33,3.34,3.11,3.34,546300,[0 1]
20150130,3.33,3.33,3.03,3.33,289200,[1 0]
20150203,3.62,3.62,3.62,3.62,36200,[1 0]
20150204,3.63,3.63,3.63,3.63,36300,[0 1]
20150205,3.9,3.9,3.9,3.9,39000,[0 1]
20150210,3.98,3.98,3.98,3.98,39800,[1 0]
20150304,3.92,3.92,3.71,3.71,820400,[1 1]
20150316,3.35,3.35,3.06,3.06,3443200,[0 1]
20150320,3.1,3.39,3.1,3.39,64900,[1 0]
20150401,3.29,3.29,3.28,3.28,262600,[0 1]
20150410,3.12,3.12,3.06,3.06,527600,[0 1]
20150423,3.19,3.19,3.19,3.19,63800,[0 1]
20150427,3.19,3.19,3.19,3.19,350900,[0 0]
20150428,3.17,3.17,3.16,3.16,63300,[1 0]
20150430,3.15,3.15,3.15,3.15,63000,[0 0]
20150504,3.19,3.19,3.19,3.19,446600,[1 0]
20150505,3.19,3.19,3.18,3.18,286600,[0 1]
20150506,3.19,3.39,3.18,3.23,4707600,[1 0]
20150507,3.4,3.5,3.24,3.24,769100,[1 1]
20150511,3.55,3.57,3.55,3.57,428100,[0 1]
20150512,3.56,3.9,3.56,3.89,1905100,[1 1]
20150513,3.44,3.5,3.44,3.45,727400,[1 0]
20150515,3.79,3.79,3.79,3.79,37900,[1 0]
20150518,3.79,3.8,3.79,3.8,531000,[1 0]
20150519,3.65,3.75,3.6,3.75,832500,[0 0]
20150521,3.79,3.79,3.79,3.79,75800,[1 0]
20150525,3.48,3.77,3.48,3.76,1113600,[0 1]
20150527,3.88,4.0,3.88,4.0,2995600,[1 1]
20150528,4.13,4.2,4.0,4.19,456300,[0 0]
20150529,4.0,4.0,4.0,4.0,40000,[0 0]
20150601,4.0,4.0,3.87,3.87,898200,[1 0]
20150603,4.01,4.21,4.01,4.1,526000,[1 0]
20150605,4.18,4.28,4.06,4.06,1936700,[0 1]
20150608,4.29,4.29,4.29,4.29,214500,[1 1]
20150609,4.31,4.96,4.31,4.96,4882900,[0 1]
20150610,5.0,5.19,4.95,4.95,1213100,[0 1]
20150611,5.09,5.09,5.09,5.09,50900,[0 0]
20150615,4.75,4.75,4.75,4.75,142500,[1 1]
20150617,4.56,4.56,4.56,4.56,45600,[1 0]
20150618,4.85,4.85,4.85,4.85,242500,[1 1]
20150622,4.95,4.95,4.95,4.95,99000,[0 0]
20150623,4.68,4.68,4.56,4.56,232600,[1 0]
20150624,4.55,4.55,4.55,4.55,227500,[1 0]
20150625,4.55,4.55,4.55,4.55,455000,[1 1]
20150626,4.78,4.78,4.78,4.78,95600,[1 1]
20150630,4.6,4.6,4.6,4.6,322000,[0 1]
20150702,4.6,4.6,4.6,4.6,6578000,[1 1]
20150703,4.6,4.61,4.6,4.61,8239000,[0 1]
20150707,4.27,4.68,4.27,4.68,888900,[1 1]
20150708,4.6,4.73,4.6,4.73,416800,[1 1]
20150710,4.72,4.72,4.72,4.72,472000,[0 1]
20150714,4.55,4.7,4.55,4.7,230500,[1 1]
20150715,4.5,4.5,4.31,4.5,397400,[1 1]
20150716,4.5,4.5,4.25,4.37,2976800,[1 0]
20150717,4.26,4.26,4.1,4.1,2094400,[1 0]
20150720,4.01,4.06,4.01,4.06,80700,[1 1]
20150721,4.06,4.48,4.06,4.48,85400,[0 1]
20150723,4.6,4.72,4.6,4.6,921200,[0 1]
20150724,4.6,4.6,4.6,4.6,506000,[1 1]
20150727,4.17,4.5,4.17,4.2,338800,[0 1]
20150729,4.53,4.53,4.53,4.53,45300,[0 1]
20150731,4.3,4.64,4.29,4.4,434100,[1 0]
20150803,4.4,4.4,4.4,4.4,44000,[1 1]
20150807,4.11,4.33,4.08,4.33,1030100,[1 0]
20150810,4.12,4.12,4.12,4.12,41200,[1 1]
20150812,4.3,4.3,4.21,4.21,127200,[0 0]
20150814,4.42,4.42,4.42,4.42,44200,[0 1]
20150819,4.02,4.06,4.02,4.06,121400,[1 1]
20150820,4.05,4.19,3.95,4.18,844800,[0 0]
20150821,3.9,3.9,3.71,3.71,385600,[0 1]
20150824,3.43,3.71,3.43,3.71,2392100,[0 1]
20150826,3.9,3.9,3.9,3.9,273000,[0 1]
20150827,4.08,4.08,4.08,4.08,40800,[0 0]
20150908,4.0,4.08,4.0,4.08,284800,[1 1]
20150911,4.05,4.2,4.05,4.2,244500,[1 0]
20150917,3.82,4.0,3.71,3.71,496900,[0 1]
20150918,4.0,4.0,4.0,4.0,40000,[0 1]
20151002,4.0,4.0,4.0,4.0,80000,[0 1]
20151009,4.19,4.19,4.19,4.19,83800,[1 0]
20151016,3.71,3.98,3.71,3.75,561600,[1 0]
20151023,3.93,3.93,3.93,3.93,39300,[1 0]
20151028,4.59,4.59,4.59,4.59,45900,[1 0]
20151119,3.76,3.76,3.75,3.75,525900,[1 1]
20151123,3.99,3.99,3.99,3.99,39900,[0 0]
20151124,3.99,3.99,3.99,3.99,79800,[0 1]
20151125,3.9,3.9,3.9,3.9,117000,[1 0]
20151126,3.83,3.83,3.83,3.83,38300,[0 1]
20151127,4.19,4.19,4.19,4.19,83800,[1 1]
20151130,4.09,4.28,3.91,4.28,333100,[1 1]
20151201,3.84,3.84,3.83,3.83,1457800,[0 1]
20151203,3.8,3.8,3.8,3.8,456000,[0 1]
20151204,3.8,3.8,3.76,3.76,417600,[0 1]
20151209,4.18,4.18,4.18,4.18,125400,[1 0]
20151214,3.61,3.65,3.61,3.65,326500,[0 0]
20151216,3.71,3.71,3.71,3.71,37100,[1 1]
20151218,4.07,4.07,4.07,4.07,81400,[1 1]
20151222,3.76,4.0,3.75,4.0,984900,[0 0]
20151228,3.85,4.05,3.85,4.05,117500,[0 0]
20151229,4.51,4.51,4.51,4.51,90200,[0 1]
20151230,4.18,4.19,4.18,4.19,83700,[1 0]
20160104,3.9,4.18,3.85,3.85,314300,[0 0]
20160106,3.9,3.9,3.85,3.85,194000,[0 0]
20160107,3.85,4.03,3.51,4.03,707300,[1 0]
20160111,3.65,3.65,3.65,3.65,36500,[0 0]
20160112,3.62,3.62,3.62,3.62,108600,[1 1]
20160113,3.63,3.86,3.63,3.86,229300,[0 0]
20160114,3.78,3.78,3.76,3.76,75400,[1 1]
20160115,3.7,3.7,3.7,3.7,111000,[0 1]
20160119,3.61,3.61,3.61,3.61,36100,[0 0]
20160126,3.69,3.69,3.69,3.69,36900,[1 1]
20160128,4.03,4.04,4.03,4.04,242100,[0 1]
20160129,4.18,4.25,4.08,4.25,502800,[1 1]
20160202,4.15,4.15,4.15,4.15,41500,[1 1]
20160203,3.78,4.1,3.78,4.1,427800,[1 1]
20160215,4.0,4.0,4.0,4.0,920000,[0 1]
20160216,4.0,4.0,4.0,4.0,40000,[1 1]
20160217,4.18,4.18,4.18,4.18,41800,[0 0]
20160219,3.91,3.91,3.91,3.91,391000,[1 0]
20160223,4.15,4.15,4.15,4.15,41500,[1 0]
20160303,4.25,4.57,4.25,4.57,927500,[1 1]
20160314,4.49,4.49,4.1,4.1,503900,[0 1]
20160316,4.21,4.5,4.05,4.4,424800,[0 1]
20160317,4.2,4.57,4.2,4.57,129700,[0 0]
20160318,4.42,4.59,4.1,4.59,436300,[1 1]
20160321,4.79,4.79,4.79,4.79,47900,[0 1]
20160322,4.9,4.9,4.9,4.9,490000,[0 0]
20160323,4.9,4.9,4.9,4.9,49000,[1 1]
20160328,4.99,4.99,4.99,4.99,199600,[1 1]
20160329,5.1,5.3,5.1,5.2,1343000,[1 1]
20160330,5.4,5.4,4.8,4.85,4836500,[0 1]
20160331,5.18,5.18,4.41,4.41,1412400,[1 1]
20160401,4.4,4.4,4.4,4.4,1320000,[1 1]
20160404,4.4,5.38,4.4,5.38,361800,[1 1]
20160408,5.49,5.49,5.49,5.49,54900,[0 1]
20160411,5.2,5.2,5.2,5.2,52000,[1 1]
20160412,5.4,5.4,5.4,5.4,54000,[0 0]
20160426,5.03,5.16,5.03,5.16,709400,[1 1]
20160523,4.75,4.75,4.75,4.75,47500,[1 0]
20160606,4.41,4.7,4.41,4.7,323200,[0 0]
20160613,4.47,4.47,4.47,4.47,134100,[1 1]
20160614,4.47,4.47,4.47,4.47,89400,[1 1]
20160621,4.95,4.97,4.95,4.97,743700,[1 0]
20160622,5.08,5.35,5.07,5.34,922200,[0 1]
20160623,5.34,5.34,5.34,5.34,53400,[1 1]
20160628,5.05,5.05,5.0,5.0,100500,[0 1]
20160629,5.26,5.26,5.26,5.26,52600,[1 1]
20160630,5.01,5.19,5.01,5.19,608400,[1 1]
20160704,5.34,5.34,5.1,5.1,104400,[1 0]
20160705,5.29,5.29,5.29,5.29,529000,[1 1]
20160707,5.0,5.0,5.0,5.0,400000,[1 1]
20160708,5.29,5.29,5.05,5.05,103400,[1 1]
20160711,5.2,5.2,5.2,5.2,52000,[1 1]
20160712,5.04,5.04,5.04,5.04,50400,[1 0]
20160713,5.15,5.15,5.15,5.15,51500,[1 1]
20160714,5.22,5.3,5.2,5.2,5458600,[1 1]
20160715,5.32,5.5,5.2,5.39,8710000,[0 1]
20160718,5.4,5.91,5.3,5.59,8227400,[1 0]
20160719,5.6,5.6,5.2,5.2,977500,[1 0]
20160720,5.26,5.5,5.26,5.4,3815900,[1 0]
20160721,5.5,5.99,5.3,5.4,3120600,[0 1]
20160722,5.62,5.62,5.62,5.62,56200,[1 1]
20160725,5.3,5.3,5.2,5.3,947000,[1 1]
20160726,5.4,5.4,5.4,5.4,108000,[1 0]
20160727,5.4,5.4,5.4,5.4,54000,[1 1]
20160728,5.35,5.35,5.1,5.12,736700,[1 1]
20160729,5.36,5.5,5.36,5.5,869000,[0 1]
20160801,5.5,5.5,5.5,5.5,825000,[1 0]
20160803,5.21,5.46,5.2,5.2,990900,[0 1]
20160804,5.23,5.23,5.23,5.23,52300,[1 1]
20160805,5.5,5.5,5.34,5.5,3628400,[1 1]
20160810,5.24,5.4,5.24,5.4,158800,[0 1]
20160812,5.49,5.49,5.21,5.37,6391000,[0 1]
20160815,5.25,5.25,5.24,5.24,157400,[1 0]
20160816,5.5,5.5,5.27,5.27,26432000,[1 0]
20160817,5.39,5.48,5.39,5.48,108700,[1 0]
20160818,5.23,5.39,5.22,5.39,370600,[1 0]
20160819,5.47,5.47,5.47,5.47,164100,[0 1]
20160823,5.25,5.4,5.25,5.25,736500,[1 1]
20160824,5.43,5.5,5.3,5.49,3011000,[0 0]
20160825,5.5,5.5,5.36,5.42,18180200,[1 0]
20160826,5.5,5.5,5.49,5.5,24034800,[1 1]
20160829,5.5,5.5,5.5,5.5,220000,[1 0]
20160830,5.38,5.5,5.37,5.5,432700,[1 1]
20160831,5.37,5.5,5.37,5.5,1207200,[1 0]
20160901,5.5,5.5,5.4,5.4,2171000,[1 1]
20160902,5.49,5.49,5.37,5.37,596700,[0 1]
20160905,5.5,5.75,5.4,5.4,5400500,[0 1]
20160906,5.49,5.49,5.49,5.49,109800,[1 0]
20160908,5.41,5.45,5.4,5.45,216600,[1 0]
20160909,5.5,5.5,5.35,5.45,538500,[1 1]
20160912,5.5,5.5,5.5,5.5,55000,[0 0]
20160913,5.37,5.5,5.34,5.5,810500,[1 1]
20160916,5.33,5.5,5.33,5.5,163200,[0 1]
20160921,5.41,5.5,5.41,5.5,10832100,[0 1]
20160922,5.5,5.5,5.5,5.5,1100000,[0 1]
20160923,5.5,5.5,5.5,5.5,550000,[1 0]
20160926,5.5,5.5,5.5,5.5,825000,[1 1]
20160927,5.5,5.5,5.49,5.49,219700,[0 1]
20160930,5.49,5.5,5.49,5.5,549200,[1 0]
20161003,5.4,5.5,5.33,5.5,1561400,[1 0]
20161011,5.6,6.03,5.55,5.7,2622200,[0 0]
20161013,6.0,6.0,5.75,5.75,117500,[0 1]
20161014,7.0,7.0,6.5,7.0,1554900,[0 1]
20161017,7.14,7.15,7.14,7.15,1429000,[1 1]
20161018,7.2,7.49,7.02,7.4,4816300,[1 0]
20161019,7.43,7.5,7.21,7.46,2068600,[1 1]
20161020,7.16,7.34,7.15,7.34,1651200,[1 1]
20161021,7.5,7.5,7.5,7.5,75000,[0 1]
20161024,7.58,7.6,7.58,7.6,1063500,[1 1]
20161025,7.55,7.55,7.55,7.55,75500,[1 1]
20161028,7.08,7.48,7.08,7.09,801600,[0 1]
20161031,7.75,8.6,7.75,8.34,28002900,[1 1]
20161101,7.7,8.15,7.7,8.05,5288200,[1 0]
20161103,7.83,8.0,7.57,7.65,4432800,[1 0]
20161104,7.51,7.95,7.4,7.4,1952500,[1 0]
20161107,7.7,7.99,7.7,7.99,395500,[1 0]
20161108,8.0,8.2,8.0,8.0,323200,[1 1]
20161110,7.2,7.9,7.2,7.89,4264600,[0 1]
20161111,7.98,7.98,7.42,7.9,1297900,[1 1]
20161114,7.98,7.99,7.8,7.99,2220600,[1 0]
20161116,8.09,8.1,8.09,8.1,161900,[1 0]
20161117,8.07,8.07,8.07,8.07,161400,[1 0]
20161118,8.08,8.08,8.08,8.08,1616000,[0 1]
20161121,8.08,8.08,8.08,8.08,80800,[1 1]
20161122,8.19,9.34,8.19,8.24,32978400,[1 1]
20161123,8.01,8.64,8.01,8.3,12731800,[1 0]
20161124,8.6,8.7,8.0,8.32,16765500,[1 0]
20161125,8.27,8.8,8.27,8.8,4953300,[0 1]
20161128,8.5,8.78,8.5,8.52,1220700,[0 1]
20161129,8.5,8.9,8.5,8.8,4937400,[1 0]
20161130,8.78,8.9,8.7,8.84,1939100,[1 0]
20161202,8.5,8.78,8.4,8.78,4398200,[1 0]
20161205,8.51,8.7,8.46,8.46,1615500,[1 0]
20161206,8.47,8.67,8.41,8.67,1858900,[1 1]
20161207,8.7,8.7,8.7,8.7,174000,[1 1]
20161208,8.77,8.8,8.77,8.8,4484600,[1 1]
20161209,8.79,8.8,8.6,8.79,15262900,[1 0]
20161212,8.8,8.8,8.7,8.77,4647900,[1 1]
20161214,8.77,8.77,8.77,8.77,87700,[1 1]
20161215,8.53,8.55,8.51,8.51,597100,[1 1]
20161219,8.44,8.6,8.43,8.6,1015500,[1 1]
20161221,8.43,8.43,8.38,8.38,168100,[0 0]
20161222,8.6,8.6,8.6,8.6,86000,[1 1]
20161223,8.45,8.54,8.45,8.54,254400,[1 0]
20161226,8.58,8.58,8.58,8.58,85800,[1 1]
20161227,8.55,8.64,8.45,8.58,7759300,[1 1]
20170102,8.45,8.45,8.45,8.45,169000,[1 0]
20170103,8.45,8.6,8.45,8.6,4282000,[1 0]
20170110,8.6,8.8,8.6,8.8,16325900,[0 1]
20170111,8.6,8.79,8.6,8.79,689900,[0 1]
20170112,8.8,8.84,8.8,8.84,8976800,[0 0]
20170116,8.84,8.85,8.84,8.85,10177400,[0 0]
20170117,8.85,8.85,8.8,8.85,10434000,[1 1]
20170118,8.85,8.85,8.82,8.82,4504500,[0 1]
20170119,8.82,8.82,8.8,8.8,2552800,[1 0]
20170124,8.8,8.8,8.8,8.8,88000,[1 1]
20170126,8.85,8.85,8.7,8.85,7942500,[1 0]
20170131,8.56,8.85,8.56,8.85,958500,[1 0]
20170201,8.85,9.3,8.85,9.2,12148300,[0 0]
20170202,9.2,9.2,9.18,9.18,183800,[0 1]
20170203,9.19,9.2,9.19,9.2,1102900,[0 0]
20170206,9.2,9.2,9.2,9.2,11224000,[1 0]
20170207,9.2,9.2,9.2,9.2,184000,[1 0]
20170208,9.2,9.2,9.1,9.1,2012000,[0 1]
20170209,9.2,9.2,9.1,9.2,5972000,[1 0]
20170210,9.2,9.2,9.11,9.2,8825800,[1 0]
20170213,9.2,9.39,9.12,9.3,28959800,[0 1]
20170214,9.2,9.34,9.1,9.33,1564500,[0 1]
20170215,9.15,9.29,9.15,9.15,1099400,[1 0]
20170216,9.3,9.31,9.3,9.31,651200,[0 1]
20170217,9.3,9.4,9.3,9.4,5622800,[1 1]
20170220,9.4,9.4,9.35,9.4,18516400,[0 1]
20170221,9.4,9.4,9.0,9.13,18546500,[1 0]
20170222,9.15,9.37,9.15,9.15,1197000,[0 0]
20170223,9.39,9.39,9.11,9.11,276100,[1 1]
20170224,9.35,9.35,9.35,9.35,93500,[1 1]
20170301,9.11,9.11,9.11,9.11,91100,[1 1]
20170302,9.11,9.27,9.0,9.25,3350300,[0 0]
20170303,9.33,9.33,9.33,9.33,2332500,[1 1]
20170306,9.29,9.37,9.29,9.3,1859400,[0 1]
20170313,9.0,9.1,8.81,9.1,5882400,[1 1]
20170321,8.82,8.82,8.82,8.82,5733000,[1 0]
20170323,9.25,9.25,9.25,9.25,92500,[0 1]
20170324,9.02,9.25,8.97,8.97,9745000,[0 1]
20170328,9.25,9.25,9.25,9.25,92500,[1 0]
20170329,9.2,9.2,9.2,9.2,460000,[0 1]
20170330,9.05,9.05,9.05,9.05,905000,[0 1]
20170331,9.36,9.36,9.36,9.36,93600,[0 1]
20170403,9.24,9.25,9.24,9.25,462100,[0 1]
20170404,9.24,9.25,9.24,9.25,277300,[0 0]
20170406,9.25,9.25,9.25,9.25,1202500,[1 0]
20170410,9.29,9.29,9.29,9.29,278700,[1 1]
20170411,9.29,9.29,9.0,9.28,2981800,[1 0]
20170412,9.0,9.24,9.0,9.24,362400,[0 1]
20170413,9.23,9.23,8.97,8.97,991400,[1 1]
20170417,9.19,9.37,9.1,9.37,2108400,[0 1]
20170418,9.14,9.14,9.1,9.12,2008000,[0 0]
20170419,9.35,9.5,9.35,9.4,43008900,[1 0]
20170420,9.4,10.0,9.4,9.5,1736500,[0 1]
20170424,9.3,9.89,9.3,9.89,935900,[1 1]
20170426,9.48,9.49,9.48,9.49,189700,[0 1]
20170510,9.16,9.82,9.16,9.82,2192100,[1 0]
20170511,9.81,9.82,9.81,9.82,1079700,[1 1]
20170512,9.82,9.9,9.82,9.84,3445400,[1 0]
20170515,9.26,10.3,9.26,10.3,11141500,[0 0]
20170516,10.78,10.78,10.3,10.69,16016900,[1 1]
20170517,10.2,10.69,10.2,10.69,1942900,[1 1]
20170518,10.18,10.18,10.0,10.0,7018000,[0 1]
20170519,10.0,10.0,10.0,10.0,11800000,[0 0]
20170522,10.0,10.25,10.0,10.25,202500,[1 0]
20170523,10.25,10.25,10.25,10.25,102500,[0 0]
20170525,10.25,10.25,9.81,10.23,405300,[0 0]
20170526,10.1,10.1,10.1,10.1,1010000,[1 0]
20170529,9.42,9.95,9.42,9.45,2560400,[0 1]
20170530,10.09,10.09,10.09,10.09,100900,[1 1]
20170531,9.61,9.9,9.6,9.83,2216100,[0 0]
20170601,10.09,10.09,9.78,9.78,198700,[1 0]
20170602,9.7,9.79,9.7,9.79,1168900,[1 1]
20170606,9.79,9.79,9.5,9.7,583600,[1 1]
20170607,9.7,9.8,9.7,9.78,390800,[1 0]
20170608,9.2,9.76,9.2,9.76,571200,[0 1]
20170609,9.76,10.05,9.76,10.0,495100,[1 0]
20170612,10.29,10.29,9.36,9.5,2546900,[1 1]
20170613,9.89,9.89,9.88,9.88,5038900,[0 1]
20170614,9.22,9.79,9.22,9.79,385600,[0 0]
20170616,9.78,9.78,9.78,9.78,195600,[1 0]
20170619,9.78,9.78,9.78,9.78,97800,[0 0]
20170620,9.78,9.78,9.22,9.22,1941800,[0 1]
20170621,9.2,9.25,9.2,9.2,8560200,[0 1]
20170622,9.21,9.25,9.2,9.25,4601500,[0 1]
20170623,9.29,9.29,9.29,9.29,929000,[0 1]
20170626,9.3,9.5,9.3,9.5,2887000,[1 0]
20170629,9.2,9.2,9.2,9.2,1840000,[1 1]
20170630,9.2,9.47,9.2,9.47,186700,[0 0]
20170703,9.44,9.44,9.44,9.44,188800,[1 1]
20170706,9.45,9.45,9.45,9.45,189000,[1 0]
20170707,9.45,10.44,9.45,10.44,6416900,[0 1]
20170712,10.19,10.19,9.52,9.52,2464600,[0 1]
20170713,10.29,10.29,10.29,10.29,102900,[0 1]
20170718,10.02,10.02,9.7,9.7,2366300,[0 1]
20170719,10.2,10.2,10.2,10.2,102000,[1 1]
20170724,10.19,10.19,10.19,10.19,509500,[1 1]
20170725,9.95,9.95,9.78,9.78,688000,[0 0]
20170726,10.0,10.09,10.0,10.09,200900,[1 1]
20170802,10.0,10.0,9.8,9.8,1896000,[0 1]
20170803,9.81,9.99,9.75,9.99,1568400,[1 1]
20170804,9.71,9.98,9.71,9.98,588000,[1 1]
20170809,9.98,9.98,9.98,9.98,499000,[1 1]
20170810,9.5,9.5,9.5,9.5,855000,[0 1]
20170814,9.5,9.5,9.5,9.5,95000,[0 0]
20170821,8.65,9.0,8.65,8.65,8287500,[0 0]
20170822,9.2,9.2,8.67,8.69,6684000,[0 0]
20170824,8.94,9.0,8.93,9.0,1526700,[1 0]
20170825,8.78,9.0,8.7,8.7,7366000,[0 1]
20170828,8.69,8.69,8.69,8.69,3215300,[1 0]
20170829,8.68,8.68,8.65,8.65,1214300,[1 1]
20170830,8.1,8.1,7.6,7.6,51498300,[1 0]
20170831,7.95,8.5,7.7,7.7,5477500,[0 1]
20170901,7.88,8.35,7.88,8.35,3204700,[0 0]
20170904,8.35,8.4,8.35,8.4,1841600,[0 1]
20170905,8.4,8.95,8.4,8.95,5071500,[0 1]
20170906,8.8,8.8,8.8,8.8,616000,[0 0]
20170908,8.51,8.51,8.4,8.41,1611700,[0 0]
20170911,8.67,8.67,8.67,8.67,260100,[1 0]
20170912,8.67,8.67,8.16,8.57,2276000,[0 1]
20170913,8.7,8.7,8.7,8.7,1305000,[1 0]
20170914,8.69,8.7,8.6,8.6,3292500,[0 0]
20170915,8.53,8.53,8.4,8.4,2289500,[1 1]
20170918,8.4,8.4,8.4,8.4,84000,[1 1]
20170919,8.22,8.59,8.22,8.4,2084500,[0 1]
20170921,8.54,8.65,8.43,8.44,22432200,[0 1]
20170922,8.99,8.99,8.99,8.99,1348500,[0 1]
20170927,8.6,8.85,8.6,8.85,870500,[1 0]
20170929,8.94,8.94,8.94,8.94,447000,[0 1]
20171003,9.0,9.0,9.0,9.0,90000,[0 0]
20171004,8.55,8.95,8.55,8.95,434500,[1 1]
20171009,8.55,8.68,8.35,8.35,37476900,[1 1]
20171010,8.48,8.68,8.48,8.68,1019600,[0 1]
20171013,8.7,8.8,8.7,8.8,439000,[0 1]
20171016,8.8,8.8,8.8,8.8,88000,[0 1]
20171020,8.7,8.89,8.7,8.89,786500,[1 1]
20171023,8.88,8.88,8.88,8.88,355200,[0 1]
20171024,8.9,9.4,8.8,8.9,5203200,[0 0]
20171025,9.1,9.1,9.1,9.1,273000,[1 0]
20171031,9.05,9.05,8.98,9.0,6030400,[0 1]
20171106,8.45,8.94,8.45,8.94,342900,[1 0]
20171107,8.8,8.94,8.8,8.94,1068600,[1 0]
20171108,8.93,8.93,8.93,8.93,89300,[1 0]
20171109,8.92,9.0,8.92,9.0,2413900,[0 1]
20171110,9.0,9.0,8.46,8.99,1074500,[1 1]
20171113,9.0,9.0,9.0,9.0,1080000,[0 1]
20171114,9.1,9.3,9.1,9.3,639000,[0 1]
20171116,9.35,9.4,9.35,9.4,1033500,[1 0]
20171117,9.4,9.45,9.4,9.45,659000,[1 1]
20171121,9.4,9.4,9.35,9.35,563500,[1 0]
20171122,9.35,9.35,9.35,9.35,93500,[1 1]
20171123,9.49,9.49,9.49,9.49,474500,[1 0]
20171124,9.49,9.49,9.49,9.49,474500,[1 0]
20171127,8.81,9.0,8.05,8.49,20384500,[0 0]
20171128,8.81,8.97,8.8,8.95,1062300,[1 0]
20171130,8.99,8.99,8.99,8.99,269700,[1 0]
20171201,8.9,8.9,8.9,8.9,178000,[1 0]
20171204,8.9,8.9,8.9,8.9,178000,[1 1]
20171205,8.94,8.94,8.94,8.94,268200,[1 0]
20171206,8.91,8.94,8.91,8.94,357200,[1 1]
20171208,8.61,8.87,8.61,8.87,347000,[1 0]
20171211,8.61,8.89,8.61,8.89,347200,[1 0]
20171213,8.98,8.98,8.98,8.98,538800,[1 0]
20171214,8.97,8.97,8.97,8.97,358800,[1 0]
20171215,8.99,8.99,8.99,8.99,179800,[1 1]
20171218,9.0,9.0,8.99,8.99,449900,[0 0]
20171220,8.62,9.2,8.62,9.2,1253800,[1 1]
20171221,9.19,9.19,9.19,9.19,4870700,[1 1]
20171222,9.19,9.2,9.19,9.2,919600,[1 0]
