date,open,max,min,close,volume,y
20160929,20.83,21.18,20.51,21.18,149386500,[1 1]
20160930,21.03,21.03,20.54,20.6,74153600,[1 0]
20161003,20.2,20.58,20.2,20.53,37859200,[1 1]
20161004,20.6,20.6,20.05,20.15,245593800,[0 1]
20161005,20.34,20.41,20.0,20.0,109090400,[0 1]
20161006,20.01,20.4,20.0,20.4,19051800,[0 1]
20161007,20.13,20.59,20.13,20.47,58939200,[1 1]
20161010,20.47,20.6,20.22,20.45,64230700,[1 0]
20161011,20.56,20.56,20.23,20.48,261585200,[0 1]
20161013,20.76,20.76,19.77,20.0,140062200,[0 1]
20161014,20.3,20.3,19.65,20.0,120044500,[0 0]
20161017,20.0,20.69,19.65,20.29,573949300,[0 0]
20161018,20.09,20.27,19.84,19.89,104228900,[1 1]
20161019,19.98,19.99,19.35,19.49,93896200,[0 1]
20161020,19.34,19.66,19.04,19.61,225409700,[1 1]
20161021,19.54,19.77,19.54,19.76,5711100,[0 0]
20161024,19.76,19.76,19.5,19.76,6506800,[0 1]
20161025,19.75,19.8,19.03,19.65,126501000,[0 0]
20161026,19.63,19.77,19.3,19.36,128687700,[1 1]
20161027,19.58,19.88,19.11,19.21,111605400,[1 1]
20161028,19.21,19.8,18.92,19.8,167024600,[1 0]
20161031,19.91,20.2,19.25,19.9,397281500,[1 1]
20161101,19.64,21.38,19.62,21.38,89740100,[1 1]
20161103,21.1,21.3,20.5,20.88,143274500,[1 1]
20161104,20.97,21.29,20.57,21.25,45534900,[1 1]
20161107,21.34,21.79,21.34,21.55,24204700,[0 1]
20161108,21.22,21.97,21.19,21.4,72418300,[1 1]
20161109,21.24,21.99,20.8,21.5,301016800,[0 0]
20161110,21.55,22.31,20.74,21.5,177164300,[1 1]
20161111,21.5,21.85,20.7,21.85,120231600,[1 0]
20161114,21.85,22.3,21.56,21.56,60225200,[1 1]
20161116,22.0,22.0,21.13,21.18,16233100,[0 1]
20161117,21.2,21.5,20.29,21.29,284572400,[1 1]
20161118,21.25,21.7,20.87,21.68,261518600,[1 1]
20161121,21.68,21.8,21.4,21.51,440646400,[1 0]
20161122,21.47,21.7,21.1,21.38,193400200,[1 0]
20161123,21.5,21.5,20.88,21.0,62024600,[0 1]
20161124,20.7,21.0,20.35,20.77,38352400,[1 1]
20161125,20.76,21.3,20.3,20.97,26367400,[1 0]
20161128,20.97,21.5,20.61,21.03,64995700,[1 0]
20161129,20.8,21.25,20.33,21.0,43190800,[1 0]
20161130,21.01,21.39,20.09,20.3,214716800,[1 1]
20161201,20.4,20.4,19.14,19.99,67201300,[0 1]
20161202,20.08,20.29,19.2,20.0,42400900,[0 1]
20161205,19.9,20.49,19.22,19.3,118572500,[1 1]
20161206,19.34,19.8,19.0,19.49,378997100,[1 0]
20161207,19.49,19.78,19.43,19.43,302318000,[0 0]
20161208,19.72,19.86,19.2,19.3,50072000,[1 1]
20161209,19.1,19.48,19.1,19.2,28229100,[0 0]
20161212,19.4,19.4,18.61,19.05,12893000,[1 0]
20161213,18.78,19.2,18.78,19.0,89021300,[1 1]
20161214,19.0,19.85,19.0,19.44,127456600,[1 1]
20161215,19.18,19.95,19.03,19.52,22004400,[1 1]
20161216,19.22,19.95,19.22,19.62,89993600,[1 1]
20161219,19.89,19.93,19.6,19.93,2974300,[0 0]
20161220,19.95,19.95,19.22,19.65,21885000,[1 1]
20161221,19.88,19.93,19.5,19.8,15522800,[0 0]
20161222,19.52,20.0,19.52,19.98,26804500,[1 1]
20161223,19.51,20.56,19.31,20.17,63261200,[1 0]
20161226,20.49,20.49,20.11,20.15,2025900,[1 1]
20161227,20.16,21.0,19.9,20.35,27866300,[1 0]
20161228,20.2,21.17,19.9,20.15,168151200,[0 0]
20161229,20.01,20.8,19.73,20.15,123983100,[1 1]
20170102,20.11,20.16,19.95,20.14,3821300,[1 1]
20170103,19.79,20.21,19.5,19.97,385301400,[1 0]
20170104,19.76,20.0,19.69,20.0,10750500,[0 1]
20170105,20.0,20.0,19.55,20.0,55529400,[1 1]
20170106,19.64,20.0,19.64,20.0,14163900,[1 1]
20170109,20.09,20.09,19.86,20.05,4606400,[1 1]
20170110,19.94,20.06,19.8,20.04,13595200,[0 1]
20170111,20.01,20.17,19.98,20.06,208824000,[1 0]
20170112,20.27,20.27,19.91,20.0,115024800,[0 1]
20170113,20.1,20.1,19.72,19.78,67473600,[1 0]
20170116,19.78,20.17,19.51,19.93,40523200,[0 0]
20170117,19.93,19.93,19.45,19.89,98963300,[0 0]
20170118,19.8,19.9,19.56,19.9,463676400,[0 1]
20170119,19.84,19.97,19.7,19.95,30849300,[1 1]
20170120,19.96,19.98,19.74,19.94,143922900,[1 1]
20170123,19.87,20.05,19.72,20.05,174999500,[1 1]
20170124,19.98,20.08,19.8,20.0,132086000,[1 1]
20170126,20.15,20.2,19.82,20.2,59593800,[0 0]
20170127,20.18,20.19,19.9,20.18,21936600,[1 1]
20170130,20.17,20.2,19.74,20.2,48227000,[1 1]
20170131,20.19,20.2,19.93,20.02,28522700,[1 1]
20170201,20.18,20.18,19.92,19.96,164471100,[1 1]
20170202,20.05,20.09,19.62,19.9,27317900,[0 1]
20170203,19.91,20.0,19.83,19.83,76212300,[1 0]
20170206,19.7,19.96,19.7,19.77,101428200,[1 0]
20170207,19.85,19.85,19.56,19.63,32222800,[1 0]
20170208,19.5,19.59,19.36,19.41,40827700,[1 1]
20170209,19.41,19.55,19.26,19.53,31716300,[1 1]
20170210,19.43,19.63,19.3,19.63,95156500,[1 1]
20170213,19.52,19.87,19.31,19.87,33381700,[1 1]
20170214,19.99,20.2,19.3,19.41,264090200,[0 0]
20170215,19.27,19.62,19.27,19.62,205092400,[0 1]
20170216,19.52,19.7,19.24,19.7,18345900,[0 0]
20170217,19.71,19.71,19.34,19.6,137241500,[0 0]
20170220,19.8,19.8,19.43,19.59,28754500,[0 1]
20170221,19.6,19.69,19.43,19.57,410367800,[0 1]
20170222,19.57,19.57,19.45,19.45,56714500,[0 0]
20170223,19.45,19.5,19.26,19.34,16048700,[0 1]
20170224,19.23,19.47,19.23,19.47,3861000,[1 0]
20170301,19.33,19.61,19.0,19.0,251332600,[0 1]
20170302,19.01,19.29,18.74,19.02,13894700,[1 1]
20170303,19.09,19.09,18.84,19.07,40443400,[1 0]
20170306,19.1,19.19,18.89,19.19,63323500,[1 1]
20170307,19.19,19.2,18.92,19.18,71986300,[1 1]
20170308,19.18,19.18,19.0,19.18,244543000,[1 0]
20170309,19.09,19.14,19.0,19.07,100201400,[1 1]
20170310,19.24,19.24,19.01,19.15,34027700,[0 0]
20170313,19.3,19.31,18.8,19.14,77391100,[0 0]
20170314,19.19,19.19,18.99,19.05,165165300,[0 1]
20170315,19.18,19.19,19.0,19.19,196951000,[1 1]
20170316,19.0,19.8,18.97,19.8,220523800,[1 0]
20170317,19.79,19.8,19.13,19.8,139739700,[1 0]
20170320,19.59,19.64,19.29,19.39,257976700,[0 1]
20170321,19.4,19.4,19.01,19.01,44932700,[0 1]
20170322,19.02,19.1,19.0,19.0,123237300,[1 1]
20170323,19.01,19.11,19.0,19.0,16387300,[0 1]
20170324,19.0,19.29,18.88,19.29,61131100,[1 0]
20170327,19.01,19.1,18.76,19.0,236386300,[0 1]
20170328,19.01,19.5,18.55,19.35,249644000,[1 1]
20170329,19.33,19.51,19.0,19.0,423535900,[0 1]
20170330,19.1,19.5,19.0,19.5,15055900,[1 1]
20170331,19.54,19.8,19.28,19.8,35805600,[1 1]
20170403,19.8,19.8,19.56,19.8,43947200,[0 0]
20170404,19.8,19.88,19.25,19.5,366789500,[0 0]
20170405,19.69,19.69,19.31,19.61,50582800,[0 0]
20170406,19.79,19.86,19.37,19.5,86349200,[0 1]
20170407,19.5,19.87,19.4,19.65,41722200,[1 1]
20170410,19.88,19.88,19.42,19.8,302816100,[1 1]
20170411,19.84,19.85,19.6,19.6,293605000,[1 1]
20170412,19.69,19.97,19.54,19.6,364908600,[1 0]
20170413,19.71,19.99,19.47,19.99,111757000,[0 0]
20170417,20.08,20.55,20.05,20.52,636717400,[0 0]
20170418,20.57,20.57,20.23,20.55,56857300,[1 1]
20170419,20.57,21.0,20.31,20.31,25587300,[1 1]
20170420,20.23,20.57,20.23,20.55,81197800,[1 1]
20170424,20.59,20.7,20.19,20.19,40820600,[1 0]
20170425,20.23,20.47,19.96,20.47,9549900,[0 0]
20170426,20.58,20.58,20.2,20.3,24297900,[1 0]
20170427,20.48,20.55,19.88,20.1,107876300,[1 0]
20170428,20.27,20.27,19.91,20.11,15048500,[1 1]
20170502,19.82,20.16,19.67,19.96,88541300,[0 1]
20170503,19.7,19.99,19.6,19.87,161626300,[1 0]
20170504,19.97,19.97,19.29,19.32,64627700,[1 1]
20170505,19.8,19.8,19.26,19.35,188705100,[1 1]
20170508,19.25,19.8,19.25,19.67,218895000,[1 1]
20170509,19.8,19.8,19.46,19.57,217243700,[0 1]
20170510,19.79,20.06,19.46,19.46,128889200,[1 1]
20170511,19.46,20.03,19.38,19.38,27214500,[0 1]
20170512,19.38,19.38,18.72,19.0,193040500,[0 0]
20170515,19.2,19.2,18.5,18.5,194430700,[0 1]
20170516,18.53,18.69,18.22,18.22,170333300,[0 1]
20170517,18.24,19.35,18.13,19.35,93612700,[1 1]
20170518,18.03,18.03,16.37,16.9,83452500,[1 0]
20170519,17.07,17.48,16.7,16.8,54568600,[0 0]
20170522,16.86,16.86,15.91,16.4,60666800,[0 1]
20170523,16.4,16.5,16.1,16.4,86410000,[1 1]
20170524,16.55,17.2,16.23,16.4,171544500,[0 1]
20170525,16.62,16.84,16.14,16.42,43654700,[1 1]
20170526,16.63,17.05,16.25,17.05,26530700,[1 0]
20170529,17.18,17.25,16.6,17.0,76019400,[0 0]
20170530,17.31,17.58,16.89,17.58,47783900,[1 0]
20170531,17.44,17.99,16.99,17.99,140652100,[0 1]
20170601,17.99,18.0,17.4,17.7,64769500,[1 1]
20170602,17.8,17.82,17.15,17.43,120514200,[0 1]
20170605,17.5,17.68,17.05,17.41,63220900,[1 1]
20170606,17.56,17.64,17.01,17.31,89439400,[0 0]
20170607,17.56,18.0,17.16,17.16,104217900,[1 1]
20170608,17.2,17.5,17.0,17.16,20258100,[1 1]
20170609,17.01,17.5,16.5,17.0,259319700,[0 0]
20170612,17.5,17.5,16.55,16.55,463510500,[0 0]
20170613,16.66,16.76,16.15,16.76,152150100,[1 0]
20170614,16.8,16.98,16.3,16.4,19659000,[1 0]
20170616,16.94,16.94,16.36,16.49,35709300,[0 0]
20170619,16.64,16.64,15.95,16.0,102063900,[1 1]
20170620,16.15,16.38,15.75,16.1,49591700,[1 1]
20170621,15.98,16.48,15.59,16.48,166482100,[1 0]
20170622,16.48,16.98,15.9,16.98,67384900,[0 1]
20170623,16.72,17.19,16.52,16.7,94992600,[1 0]
20170626,16.75,16.99,16.35,16.9,90758400,[1 1]
20170627,17.0,17.2,16.2,16.48,86682100,[1 1]
20170628,16.58,16.99,16.23,16.5,91555100,[1 0]
20170629,16.99,16.99,16.44,16.44,29788000,[1 1]
20170630,16.8,16.94,16.68,16.89,56364100,[1 1]
20170703,17.09,17.2,16.44,16.75,34059800,[0 0]
20170704,16.95,16.95,16.5,16.51,188378300,[1 0]
20170705,16.51,16.74,16.41,16.41,1321000,[1 1]
20170706,16.42,16.44,16.34,16.34,156543500,[1 1]
20170707,16.36,16.4,16.25,16.37,7521000,[1 0]
20170710,16.24,16.3,16.19,16.19,32496100,[1 1]
20170711,16.2,16.84,15.83,16.32,40828500,[1 1]
20170712,16.32,16.69,16.2,16.33,92635000,[0 1]
20170713,16.6,16.8,16.06,16.2,20578000,[0 0]
20170714,16.4,16.89,16.16,16.89,15390400,[0 0]
20170717,16.9,16.94,16.31,16.93,19811100,[0 0]
20170718,16.5,16.9,16.5,16.9,5529800,[0 1]
20170719,16.8,16.85,16.6,16.85,215843200,[1 0]
20170720,16.83,16.83,16.41,16.8,39951500,[1 0]
20170721,16.63,16.8,16.63,16.74,56439000,[1 0]
20170724,16.79,16.79,16.4,16.5,54315500,[1 1]
20170725,16.5,16.65,16.26,16.62,36572000,[1 1]
20170726,16.68,16.68,16.41,16.41,31683100,[0 0]
20170727,16.2,16.54,16.2,16.41,16325200,[1 0]
20170728,16.5,16.5,16.2,16.48,1311200,[1 1]
20170731,16.3,16.4,16.09,16.4,157199300,[0 1]
20170801,16.22,16.22,16.0,16.0,6282400,[1 0]
20170802,15.98,16.1,15.91,15.91,114001600,[0 1]
20170803,16.07,16.22,16.01,16.01,37719200,[1 1]
20170804,16.03,16.79,16.01,16.19,46337900,[1 0]
20170807,16.04,16.25,16.01,16.12,9975700,[0 0]
20170808,16.01,16.13,15.98,15.98,10152600,[1 0]
20170809,16.0,16.29,16.0,16.29,46771400,[0 1]
20170810,16.32,16.32,15.91,15.91,38346400,[0 1]
20170811,15.93,16.27,15.93,16.27,8032000,[0 1]
20170814,16.3,16.59,15.7,16.16,50990500,[1 0]
20170815,16.01,16.49,15.87,15.99,104816900,[0 1]
20170816,16.0,16.0,15.65,16.0,106431500,[1 1]
20170817,15.97,16.0,15.8,16.0,150246200,[1 0]
20170818,16.0,16.48,15.84,16.3,80339200,[0 1]
20170821,16.35,16.86,15.8,15.8,138768900,[1 1]
20170822,16.0,16.49,15.87,16.34,137859000,[0 1]
20170823,16.38,16.73,15.96,16.65,69173000,[0 1]
20170824,16.2,16.78,16.2,16.5,41682300,[1 1]
20170825,16.5,16.67,16.2,16.53,140442600,[1 1]
20170828,16.35,16.55,16.35,16.52,87208300,[0 0]
20170829,16.35,16.5,16.35,16.48,288399300,[0 0]
20170830,16.36,16.83,16.36,16.45,391277900,[1 0]
20170831,16.37,16.58,16.35,16.46,5590600,[0 0]
20170901,16.07,16.78,16.07,16.55,37206800,[1 0]
20170904,16.58,17.04,16.58,17.04,116903200,[1 1]
20170905,16.8,17.76,16.75,17.09,169120000,[1 1]
20170906,16.79,17.18,16.79,17.01,3737300,[0 1]
20170908,17.25,17.25,17.0,17.08,2906200,[1 0]
20170911,17.07,17.24,16.73,17.0,38484600,[1 0]
20170912,17.3,17.48,16.83,17.01,92710700,[1 1]
20170913,17.2,17.2,16.66,16.8,197927500,[0 1]
20170914,17.09,17.09,16.85,16.85,6918700,[0 0]
20170915,16.6,17.19,16.6,16.89,71663800,[1 0]
20170918,16.89,17.48,16.89,16.9,150846700,[1 0]
20170919,16.81,17.0,16.72,17.0,30392200,[1 0]
20170920,17.0,17.25,16.8,16.8,87239300,[1 1]
20170921,16.7,17.0,16.7,16.76,26417600,[1 1]
20170922,16.76,16.81,16.51,16.51,1332300,[1 1]
20170925,16.52,16.6,15.87,15.92,56754300,[1 0]
20170926,16.25,16.4,16.01,16.06,243616200,[0 0]
20170927,15.84,16.27,15.84,15.99,138638600,[1 0]
20170928,16.09,16.1,15.83,15.97,20781900,[0 1]
20170929,16.1,16.1,15.8,15.9,80093500,[1 1]
20171002,15.91,16.0,15.52,15.74,97937800,[1 1]
20171003,15.9,16.18,15.63,15.77,53173600,[0 1]
20171004,15.61,15.96,15.61,15.67,49059400,[0 0]
20171005,15.67,15.97,15.27,15.27,105544000,[0 1]
20171006,15.39,15.81,15.12,15.74,53933000,[1 1]
20171009,15.74,15.8,15.34,15.34,187503600,[0 1]
20171010,15.4,15.73,14.82,15.0,129565800,[1 0]
20171011,15.06,15.29,14.55,14.71,77118800,[0 1]
20171013,14.71,15.0,14.44,15.0,73848800,[1 1]
20171016,15.06,15.33,14.76,15.33,54222300,[1 1]
20171017,15.33,15.84,14.92,15.7,124639100,[0 1]
20171018,15.89,16.1,15.24,16.0,71500800,[0 1]
20171019,16.0,16.3,15.44,16.09,100799600,[0 0]
20171020,15.98,16.1,15.9,15.95,81022500,[1 1]
20171023,16.31,16.31,15.67,16.0,138109900,[0 1]
20171024,15.79,16.17,15.58,15.9,112746300,[0 0]
20171025,15.89,16.1,15.72,16.0,203479500,[1 1]
20171026,16.0,16.1,15.81,16.05,18715900,[0 0]
20171027,16.1,16.47,15.5,16.26,86105000,[0 1]
20171030,15.91,16.39,15.61,15.96,201668700,[0 1]
20171031,15.96,16.12,15.81,15.94,71257000,[0 1]
20171101,15.9,16.09,15.8,15.89,3974000,[1 0]
20171103,16.09,16.25,15.23,16.25,111479500,[1 1]
20171106,16.24,16.24,15.46,15.46,67525800,[1 0]
20171107,15.21,15.79,14.85,15.6,211130600,[0 1]
20171108,15.51,15.51,14.56,14.8,131980500,[1 1]
20171109,14.89,14.91,14.21,14.8,51747200,[1 1]
20171110,14.8,14.97,14.21,14.97,127379300,[1 0]
20171113,15.0,15.29,14.89,15.25,39850800,[1 1]
20171114,15.23,15.24,15.0,15.24,58838200,[1 1]
20171116,15.24,15.25,14.83,15.0,87787100,[1 0]
20171117,15.23,15.25,14.84,14.98,257732400,[0 1]
20171121,14.99,15.15,14.31,14.76,85489500,[0 0]
20171122,14.76,14.93,14.32,14.45,181119500,[1 1]
20171123,14.45,15.0,13.6,13.6,447211300,[1 1]
20171124,13.75,13.8,11.47,11.84,166725200,[1 1]
20171127,11.81,12.0,11.01,11.11,63532100,[1 1]
20171128,11.2,12.13,10.84,12.0,82524200,[0 1]
20171129,11.99,12.03,11.12,11.26,249599400,[0 1]
20171130,11.27,11.27,10.1,10.3,77726100,[0 0]
20171201,10.2,11.07,10.0,10.71,32361600,[0 1]
20171204,10.94,10.94,10.25,10.25,5139300,[0 1]
20171205,10.32,10.54,10.01,10.2,44647900,[0 1]
20171206,10.2,10.57,9.75,10.21,188832700,[0 1]
20171207,10.0,10.33,9.81,10.2,50555900,[1 1]
20171208,10.34,10.41,10.13,10.2,86447200,[1 0]
20171211,10.29,10.29,9.68,9.69,61877900,[1 0]
20171212,9.6,9.6,8.95,8.95,100252700,[0 1]
20171213,9.01,9.28,8.96,8.96,67921700,[0 0]
20171214,9.01,9.54,8.98,9.54,25065800,[1 1]
20171215,9.5,11.35,9.5,11.0,55991300,[1 1]
20171218,10.82,12.36,10.82,12.2,161803400,[1 0]
20171219,12.22,12.91,11.7,12.91,72246900,[1 1]
20171220,12.96,13.7,12.96,13.5,91129600,[0 1]
20171221,13.7,13.8,13.0,13.0,67561100,[1 1]
20171222,13.18,13.2,12.34,12.34,157412300,[0 0]
20171226,12.32,12.41,11.6,11.8,18448000,[1 1]
20171227,11.89,11.89,11.1,11.1,32893600,[0 1]
20171228,11.11,12.23,11.11,12.23,39559100,[0 1]
20180102,12.3,12.86,11.92,12.0,40169500,[1 0]
20180103,12.4,12.4,11.92,11.95,72968100,[1 0]
20180104,12.0,12.08,11.51,11.58,310796200,[1 0]
20180105,11.78,12.46,11.4,12.29,167312400,[0 1]
20180108,12.01,12.01,11.66,11.66,36930000,[0 1]
20180109,11.76,11.97,11.4,11.52,51476300,[1 1]
20180110,11.4,11.41,10.9,10.94,83403400,[0 0]
20180111,10.99,10.99,10.21,10.21,60136800,[0 0]
20180112,10.21,10.21,9.6,9.85,124488400,[1 0]
20180115,9.94,10.4,9.55,10.08,66565500,[1 0]
20180116,10.1,10.76,10.1,10.27,52801100,[1 0]
20180117,10.31,11.0,10.21,10.83,139419600,[0 0]
20180118,10.62,11.47,10.62,11.38,27757300,[0 1]
20180119,11.3,11.9,11.22,11.62,40902500,[1 1]
20180122,11.62,11.75,11.1,11.25,40462100,[1 0]
20180123,11.25,11.84,11.21,11.26,67022800,[1 1]
20180124,11.21,11.64,11.01,11.3,20084300,[1 1]
20180126,11.38,11.58,11.1,11.29,11628500,[0 1]
20180129,11.49,11.5,11.03,11.21,89177200,[1 0]
20180130,11.1,11.49,11.1,11.15,44343600,[1 1]
20180131,11.05,11.33,10.8,10.8,30143900,[1 0]
20180201,10.83,11.01,10.83,10.98,7902300,[0 0]
20180202,11.19,11.19,10.84,11.08,23979100,[0 0]
20180205,11.32,11.5,10.52,10.52,164443100,[1 0]
20180206,10.52,10.6,10.14,10.16,72294000,[1 0]
20180207,10.22,11.0,10.01,11.0,48840500,[0 0]
20180208,10.99,10.99,10.2,10.6,80874800,[1 1]
20180209,10.78,10.78,9.84,9.84,87917200,[1 0]
20180214,10.19,10.3,9.66,9.82,30168600,[1 0]
20180215,9.85,10.01,9.52,9.64,92468300,[1 1]
20180216,9.57,10.07,9.56,9.8,27236500,[0 0]
20180219,9.72,9.87,9.53,9.7,28386400,[1 1]
20180220,9.6,9.69,9.21,9.21,44757300,[1 1]
20180221,9.21,9.67,9.11,9.26,122730300,[1 1]
20180222,9.29,9.65,9.1,9.35,58313200,[1 1]
20180223,9.4,9.69,9.24,9.69,13370300,[0 1]
20180226,9.75,10.0,9.31,10.0,39264900,[1 0]
20180227,10.07,10.2,9.73,9.99,24913300,[1 1]
20180228,9.77,10.35,9.77,9.82,54467900,[0 1]
20180301,9.7,10.49,9.61,10.49,68062000,[1 0]
20180302,10.48,10.48,10.27,10.43,32582000,[1 0]
20180305,10.23,10.5,10.23,10.31,70712000,[0 1]
20180306,10.46,10.8,10.25,10.79,139207900,[0 0]
20180307,10.93,10.93,10.5,10.5,64542900,[0 1]
20180308,10.41,10.91,10.27,10.91,96350600,[1 1]
20180309,10.89,11.6,10.8,11.6,65751800,[1 0]
20180312,11.64,12.16,11.64,12.16,66478800,[1 1]
20180313,12.3,12.43,11.95,12.11,22056600,[1 0]
20180314,12.19,12.19,12.0,12.0,53948000,[1 1]
20180315,12.07,12.2,11.95,12.07,50269400,[1 1]
20180316,12.14,12.14,11.91,12.0,51448500,[0 1]
20180319,12.07,12.44,12.0,12.38,119942500,[0 0]
20180320,12.38,13.44,12.11,13.15,84419000,[0 0]
20180321,13.27,13.42,12.5,12.5,65346400,[1 0]
20180322,12.52,12.8,12.5,12.69,144737400,[0 1]
20180323,12.52,13.1,12.52,13.1,41919900,[1 1]
20180326,13.19,13.69,13.06,13.24,319814100,[1 0]
20180327,13.38,13.39,12.88,12.88,18214500,[0 1]
20180328,12.85,13.49,12.7,13.49,18064200,[1 0]
20180329,13.48,13.48,13.08,13.3,44813800,[1 0]
20180402,13.58,13.58,13.2,13.28,9687100,[1 1]
20180403,13.1,13.68,13.1,13.43,125202600,[0 1]
20180404,13.1,13.3,12.9,12.9,24022800,[1 0]
20180405,13.4,13.4,13.0,13.34,25496500,[0 0]
20180406,13.0,13.54,12.91,13.45,55316600,[1 0]
20180409,13.56,13.56,13.2,13.36,8151300,[1 1]
20180410,13.55,13.7,13.45,13.45,89799300,[1 1]
20180411,13.66,14.14,13.02,14.14,32412900,[0 1]
20180412,14.0,14.98,13.8,14.62,105541100,[0 0]
20180413,14.4,14.96,14.04,14.68,43844800,[0 1]
20180416,14.43,14.97,14.01,14.36,34626600,[1 0]
20180417,14.36,14.36,13.94,14.0,21066100,[1 0]
20180418,14.0,14.1,13.81,13.85,37719100,[0 1]
20180419,13.8,14.03,13.5,13.86,57290000,[0 0]
20180420,13.89,14.1,13.56,13.75,43987500,[0 1]
20180423,13.5,13.93,13.5,13.77,91029900,[0 1]
20180424,13.6,14.2,13.6,14.16,86996400,[1 0]
20180425,14.37,14.38,13.83,14.35,68186800,[1 0]
20180426,14.0,14.81,14.0,14.61,208885500,[0 1]
20180427,14.33,14.93,14.33,14.75,49247600,[0 0]
20180430,14.95,14.95,14.6,14.75,11342500,[0 0]
20180502,14.41,15.28,14.41,15.01,52341800,[1 1]
20180503,14.88,15.2,14.74,15.18,27222300,[1 0]
20180504,15.33,15.42,15.06,15.06,9904500,[1 0]
20180507,15.06,15.49,14.85,15.24,30259100,[0 0]
20180508,15.04,15.1,14.8,14.86,55394700,[0 0]
20180509,14.86,15.9,14.86,15.9,134816600,[1 0]
20180510,15.88,16.48,15.88,16.16,45029500,[0 1]
20180511,16.25,16.25,16.0,16.1,4182100,[0 1]
20180514,16.19,16.48,16.0,16.35,46583200,[0 0]
20180515,16.49,16.5,15.95,16.4,30134100,[1 0]
20180516,16.78,16.78,16.25,16.53,6573400,[0 0]
20180517,16.8,16.9,16.3,16.63,10821900,[0 1]
