date,open,max,min,close,volume,y
20140711,6.51,6.51,6.25,6.25,125029,[0 1]
20140714,6.25,6.4,6.09,6.09,155094,[0 0]
20140715,6.2,6.29,6.13,6.13,48975,[1 0]
20140716,6.1,6.1,5.99,5.99,184564,[0 1]
20140717,5.95,6.27,5.88,6.27,71525,[0 1]
20140718,5.88,5.99,5.85,5.99,158283,[0 0]
20140721,5.88,5.93,5.73,5.93,218488,[1 1]
20140722,5.7,5.77,5.66,5.77,60712,[0 0]
20140723,5.72,5.85,5.72,5.83,55932,[0 1]
20140724,6.12,6.12,6.07,6.1,70065,[0 1]
20140728,6.05,6.05,6.05,6.05,24200,[1 0]
20140729,6.18,6.18,6.16,6.16,32694,[1 0]
20140730,6.0,6.0,6.0,6.0,24000,[1 0]
20140731,5.93,6.01,5.91,6.01,86586,[0 0]
20140801,6.03,6.03,5.89,5.9,128883,[1 1]
20140804,5.88,6.08,5.85,6.02,76019,[1 0]
20140805,6.0,6.0,5.95,5.95,87053,[0 1]
20140806,6.0,6.0,5.88,5.94,32650,[1 0]
20140807,5.95,5.95,5.88,5.88,58960,[0 0]
20140808,5.9,5.93,5.84,5.89,50125,[0 1]
20140811,5.85,5.88,5.85,5.86,55096,[0 1]
20140812,6.0,6.01,5.96,6.01,68775,[1 0]
20140813,6.05,6.08,6.05,6.07,13362,[1 1]
20140814,6.08,6.1,6.08,6.1,11570,[0 1]
20140815,6.13,6.14,6.04,6.14,86636,[0 0]
20140818,6.18,6.18,5.98,5.98,100868,[1 1]
20140819,6.05,6.05,5.75,5.75,45085,[0 1]
20140820,6.04,6.15,6.01,6.15,92329,[1 1]
20140821,6.08,6.08,5.91,5.96,125380,[0 1]
20140822,5.9,5.9,5.9,5.9,11800,[1 1]
20140825,6.06,6.06,5.9,5.9,59580,[1 1]
20140826,6.0,6.0,5.85,5.88,203918,[1 0]
20140827,5.95,5.97,5.91,5.91,137867,[0 1]
20140828,6.0,6.02,5.88,5.88,132650,[0 1]
20140829,5.93,6.0,5.93,6.0,90668,[1 1]
20140901,5.95,5.95,5.88,5.92,122922,[1 0]
20140902,5.85,5.86,5.75,5.86,315452,[1 0]
20140903,5.8,5.81,5.71,5.71,493316,[0 0]
20140904,5.74,5.76,5.66,5.76,203419,[1 0]
20140905,5.78,5.84,5.73,5.78,104684,[1 0]
20140908,5.8,5.8,5.67,5.67,90397,[0 1]
20140909,5.8,5.8,5.7,5.7,61825,[0 1]
20140910,5.75,5.75,5.75,5.75,5750,[1 0]
20140911,5.72,5.72,5.68,5.68,72744,[1 1]
20140912,5.75,5.75,5.7,5.7,97345,[0 1]
20140916,5.87,5.87,5.87,5.87,35220,[1 1]
20140917,5.69,5.72,5.65,5.68,189388,[1 0]
20140918,5.71,5.71,5.64,5.67,53395,[1 1]
20140919,5.65,5.8,5.5,5.8,473958,[1 0]
20140922,5.6,5.6,5.39,5.39,174408,[1 1]
20140923,5.37,5.37,5.29,5.35,96252,[0 1]
20140924,5.62,5.62,5.62,5.62,43274,[0 0]
20140925,5.55,5.55,5.55,5.55,2775,[1 1]
20140926,5.63,5.63,5.45,5.5,101318,[0 1]
20140929,5.48,5.48,5.44,5.48,21840,[0 0]
20140930,5.69,5.69,5.5,5.5,7207,[1 1]
20141001,5.42,5.42,5.31,5.33,32070,[0 0]
20141002,5.32,5.32,5.32,5.32,26600,[0 1]
20141003,5.4,5.42,5.4,5.42,10820,[0 1]
20141006,5.68,5.68,5.45,5.45,13534,[0 1]
20141007,5.4,5.4,5.4,5.4,41580,[0 1]
20141008,5.4,5.45,5.4,5.42,97630,[1 0]
20141009,5.2,5.38,5.2,5.36,165572,[1 1]
20141010,5.15,5.15,5.14,5.14,47855,[0 1]
20141013,5.28,5.28,5.28,5.28,528,[0 1]
20141014,5.3,5.3,5.3,5.3,4240,[1 1]
20141015,5.3,5.3,5.11,5.2,74015,[1 1]
20141016,5.2,5.2,5.08,5.08,15380,[0 1]
20141017,5.2,5.2,5.2,5.2,5200,[0 1]
20141020,5.15,5.15,5.11,5.11,43986,[1 1]
20141021,5.11,5.11,4.7,4.7,223934,[1 1]
20141022,4.8,5.14,4.66,4.74,144800,[1 1]
20141023,4.65,4.65,4.34,4.36,179507,[0 0]
20141024,4.46,4.48,4.3,4.48,117678,[1 1]
20141027,4.4,4.4,4.4,4.4,22440,[0 0]
20141028,4.46,4.49,4.42,4.49,64593,[1 0]
20141029,4.45,4.5,4.45,4.5,26750,[0 1]
20141030,4.6,4.6,4.43,4.5,25086,[0 1]
20141031,4.5,4.71,4.5,4.71,82101,[0 0]
20141103,4.7,4.7,4.55,4.55,61246,[0 0]
20141104,4.8,4.8,4.7,4.7,9500,[1 1]
20141105,4.7,4.7,4.61,4.65,76306,[1 1]
20141106,4.7,4.7,4.6,4.6,27900,[0 1]
20141107,4.47,4.47,4.41,4.41,69336,[1 1]
20141110,4.4,4.4,4.38,4.38,56608,[1 0]
20141111,4.43,4.65,4.43,4.47,143033,[1 1]
20141112,4.65,4.84,4.65,4.77,79157,[1 1]
20141113,4.7,4.9,4.7,4.9,76835,[1 1]
20141114,4.9,5.14,4.78,5.14,76576,[1 0]
20141117,4.9,4.9,4.59,4.6,63109,[0 1]
20141118,4.6,4.6,4.46,4.48,35404,[1 0]
20141119,4.48,4.48,4.16,4.2,324707,[0 0]
20141121,4.2,4.2,4.03,4.03,26022,[1 0]
20141124,4.2,4.2,3.8,4.0,189702,[0 1]
20141125,3.91,4.03,3.44,4.03,378759,[0 0]
20141126,4.0,4.03,3.66,3.67,130601,[0 1]
20141127,3.9,4.05,3.9,4.05,30735,[1 1]
20141128,4.2,4.4,4.1,4.1,83149,[0 1]
20141201,4.17,4.17,3.95,3.95,55798,[0 0]
20141202,3.95,3.95,3.94,3.94,65080,[0 1]
20141203,3.84,4.03,3.81,4.03,32659,[0 0]
20141204,4.03,4.08,4.0,4.08,49021,[1 0]
20141205,4.27,4.28,4.0,4.03,53397,[0 1]
20141208,3.95,3.95,3.9,3.9,72238,[1 0]
20141209,3.56,3.56,3.56,3.56,17800,[1 1]
20141210,3.52,3.52,3.43,3.43,36021,[1 1]
20141211,3.4,3.4,3.4,3.4,23800,[0 0]
20141212,3.41,3.51,3.4,3.51,79070,[0 0]
20141215,3.45,3.65,3.4,3.4,8330,[0 0]
20141216,3.3,3.3,3.3,3.3,330,[0 1]
20141217,3.5,3.54,3.38,3.54,18964,[1 0]
20141218,3.54,3.54,3.39,3.48,37310,[1 0]
20141219,3.41,3.41,3.36,3.36,52148,[0 0]
20141222,3.36,3.36,3.25,3.25,34053,[0 1]
20141223,3.16,3.36,3.16,3.36,44576,[1 1]
20141226,3.33,3.33,3.33,3.33,25308,[0 0]
20141229,3.1,3.17,3.0,3.0,86949,[0 1]
20141230,3.14,3.15,3.14,3.15,8498,[1 1]
20150102,3.25,3.39,3.16,3.39,58162,[1 1]
20150105,3.14,3.14,3.1,3.1,36976,[0 0]
20150107,3.12,3.13,3.08,3.13,62891,[1 1]
20150108,3.4,3.4,3.3,3.3,19560,[0 1]
20150109,3.25,3.39,3.25,3.39,14297,[1 0]
20150113,3.1,3.1,3.1,3.1,31000,[0 1]
20150114,3.0,3.22,3.0,3.22,58964,[0 1]
20150115,3.06,3.06,3.06,3.06,1224,[1 1]
20150119,3.12,3.12,3.12,3.12,22152,[0 0]
20150121,3.39,3.45,3.39,3.41,124480,[0 1]
20150122,3.54,3.59,3.54,3.54,22806,[1 0]
20150123,3.45,3.45,3.4,3.4,42875,[0 0]
20150126,3.45,3.45,3.39,3.39,40860,[1 0]
20150127,3.45,3.47,3.11,3.47,59580,[1 0]
20150128,3.46,3.46,3.35,3.45,29961,[0 1]
20150129,3.45,3.54,3.45,3.5,50740,[1 0]
20150130,3.41,3.41,3.38,3.38,54329,[1 0]
20150203,3.53,3.6,3.53,3.6,84294,[1 1]
20150204,3.79,3.8,3.74,3.74,44378,[1 1]
20150205,3.81,4.06,3.8,4.06,45608,[1 0]
20150209,3.8,3.82,3.77,3.82,49270,[0 0]
20150211,3.62,3.65,3.6,3.65,49563,[1 1]
20150212,3.6,3.6,3.6,3.6,4680,[0 0]
20150213,3.5,3.5,3.3,3.32,57129,[1 1]
20150218,3.38,3.43,3.38,3.38,48231,[0 0]
20150219,3.26,3.26,3.26,3.26,13040,[0 0]
20150220,3.43,3.43,3.43,3.43,20580,[0 0]
20150223,3.45,3.49,3.45,3.46,31100,[0 0]
20150224,3.36,3.37,3.26,3.26,95248,[0 0]
20150225,3.39,3.39,3.39,3.39,2712,[1 0]
20150302,3.37,3.37,3.25,3.25,52995,[0 0]
20150303,3.22,3.25,3.21,3.25,32154,[1 1]
20150304,3.22,3.23,3.22,3.23,31927,[0 0]
20150305,3.2,3.27,3.16,3.27,16447,[1 0]
20150306,3.11,3.11,3.06,3.06,60496,[0 0]
20150309,3.01,3.07,3.01,3.07,79045,[0 1]
20150310,2.96,3.04,2.96,3.04,27280,[1 0]
20150311,2.96,2.96,2.96,2.96,7400,[0 1]
20150312,2.95,3.05,2.95,3.05,72087,[1 0]
20150313,2.96,2.96,2.96,2.96,18648,[1 1]
20150316,3.09,3.14,3.09,3.14,23180,[0 0]
20150317,3.01,3.12,3.01,3.08,25176,[0 0]
20150318,3.11,3.11,3.1,3.1,26722,[0 0]
20150319,3.15,3.23,3.15,3.23,8525,[0 0]
20150320,3.18,3.18,3.18,3.18,32118,[1 0]
20150324,3.2,3.23,3.12,3.12,85094,[1 0]
20150325,3.19,3.27,3.19,3.25,74223,[1 0]
20150326,3.11,3.11,3.11,3.11,23636,[0 0]
20150327,3.2,3.2,3.2,3.2,10560,[1 0]
20150331,3.27,3.28,3.2,3.28,54495,[0 0]
20150402,3.46,3.46,3.46,3.46,13840,[0 0]
20150407,3.38,3.38,3.35,3.35,17088,[0 1]
20150408,3.2,3.32,3.2,3.3,74706,[0 1]
20150409,3.4,3.4,3.4,3.4,1360,[1 1]
20150410,3.4,3.42,3.36,3.42,63936,[1 0]
20150413,3.47,3.47,3.47,3.47,22555,[0 1]
20150415,3.51,3.54,3.48,3.53,115178,[1 1]
20150416,3.54,3.94,3.54,3.59,89932,[0 1]
20150417,3.64,3.64,3.64,3.64,364,[1 0]
20150422,3.6,3.66,3.6,3.66,88074,[0 1]
20150423,3.51,3.51,3.4,3.45,87025,[0 1]
20150424,3.4,3.4,3.4,3.4,25840,[0 0]
20150427,3.37,3.37,3.08,3.27,273674,[1 0]
20150428,3.1,3.2,3.1,3.2,21900,[1 1]
20150429,3.3,3.3,3.09,3.09,54084,[0 0]
20150430,3.09,3.09,2.95,2.95,53701,[1 1]
20150504,3.0,3.0,2.95,2.95,23605,[1 1]
20150505,2.99,3.06,2.94,2.94,37455,[0 0]
20150508,2.9,2.9,2.88,2.88,41324,[1 1]
20150511,2.96,2.96,2.85,2.85,51867,[0 0]
20150512,2.84,2.88,2.83,2.88,92195,[1 1]
20150513,2.82,2.82,2.8,2.8,24092,[0 0]
20150514,2.83,2.88,2.83,2.87,16458,[1 1]
20150515,2.89,2.92,2.89,2.92,22466,[1 0]
20150518,2.85,2.91,2.85,2.91,40976,[0 1]
20150519,2.97,3.09,2.97,3.09,65482,[0 0]
20150520,3.0,3.0,3.0,3.0,12000,[1 1]
20150521,3.16,3.16,3.16,3.16,6952,[1 0]
20150522,3.16,3.22,3.1,3.1,42346,[1 1]
20150525,3.07,3.24,3.07,3.24,20072,[0 0]
20150526,3.27,3.32,2.91,3.32,82450,[1 1]
20150527,3.28,3.28,3.28,3.28,3280,[1 1]
20150528,3.31,3.45,3.31,3.45,87391,[0 1]
20150529,3.49,3.57,3.49,3.57,41558,[1 1]
20150601,3.6,3.75,3.6,3.75,44630,[1 1]
20150602,3.83,3.98,3.79,3.79,72554,[0 1]
20150603,3.75,3.75,3.6,3.61,54337,[1 1]
20150605,3.64,3.66,3.42,3.64,66772,[1 0]
20150608,3.6,3.6,3.55,3.55,65740,[0 1]
20150609,3.53,3.53,3.5,3.5,49918,[1 0]
20150610,3.6,3.6,3.45,3.45,8838,[0 0]
20150611,3.52,3.52,3.52,3.52,14080,[1 1]
20150612,3.41,3.41,3.4,3.4,21482,[1 0]
20150615,3.25,3.27,3.25,3.27,6520,[1 1]
20150616,3.23,3.25,3.22,3.22,9709,[1 1]
20150617,3.24,3.24,3.24,3.24,3240,[0 0]
20150618,3.25,3.25,3.17,3.17,30079,[0 0]
20150619,3.18,3.18,3.18,3.18,3180,[0 1]
20150622,3.6,3.6,3.29,3.29,20980,[1 1]
20150623,3.35,3.37,3.3,3.3,62204,[1 0]
20150624,3.45,3.5,3.38,3.38,24469,[0 1]
20150625,3.45,3.59,3.37,3.37,39261,[0 0]
20150626,3.3,3.41,3.21,3.41,66341,[1 1]
20150629,3.38,3.38,3.35,3.36,35580,[1 0]
20150630,3.36,3.36,3.23,3.23,74240,[1 1]
20150701,3.37,3.37,3.25,3.27,21118,[0 0]
20150702,3.25,3.25,3.17,3.17,19340,[1 1]
20150703,3.15,3.2,3.15,3.2,6350,[0 1]
20150706,3.2,3.2,3.05,3.09,90228,[1 0]
20150707,3.0,3.09,3.0,3.09,25017,[0 0]
20150708,3.02,3.04,3.02,3.04,21768,[0 1]
20150710,3.08,3.21,3.08,3.21,61531,[1 1]
20150713,3.25,3.38,3.2,3.38,76210,[1 0]
20150714,3.25,3.25,3.25,3.25,13000,[1 1]
20150715,3.27,3.38,3.27,3.38,5636,[1 1]
20150716,3.3,3.31,3.3,3.31,19830,[0 1]
20150717,3.35,3.4,3.35,3.4,10150,[0 0]
20150720,3.4,3.58,3.34,3.58,27114,[1 0]
20150721,3.35,3.35,3.3,3.3,13661,[1 0]
20150722,3.3,3.3,3.2,3.2,37750,[0 1]
20150723,3.2,3.2,3.15,3.15,9530,[1 0]
20150724,3.06,3.1,2.9,2.9,62873,[1 0]
20150727,2.9,2.9,2.88,2.88,8680,[0 1]
20150728,2.9,2.9,2.85,2.85,17200,[1 1]
20150729,2.84,2.84,2.82,2.84,24312,[1 0]
20150730,2.85,2.85,2.76,2.77,29566,[0 0]
20150731,2.75,2.79,2.73,2.75,18760,[1 0]
20150803,2.75,2.85,2.75,2.85,6070,[1 0]
20150804,2.89,2.89,2.89,2.89,26877,[1 0]
20150806,2.77,2.77,2.77,2.77,1939,[0 0]
20150810,2.79,2.8,2.74,2.74,72688,[1 1]
20150812,2.61,2.61,2.61,2.61,19836,[0 0]
20150814,2.61,2.63,2.58,2.63,31064,[0 0]
20150817,2.49,2.49,2.48,2.48,21156,[0 0]
20150819,2.61,2.85,2.61,2.85,27810,[1 0]
20150820,2.71,2.71,2.71,2.71,813,[1 1]
20150824,2.45,2.45,2.45,2.45,22050,[0 1]
20150825,2.46,2.46,2.46,2.46,18696,[1 0]
20150826,2.46,2.46,2.46,2.46,17220,[1 0]
20150827,2.65,2.69,2.61,2.61,14813,[1 1]
20150828,2.6,2.66,2.5,2.5,21748,[0 0]
20150831,2.5,2.5,2.5,2.5,250,[1 1]
20150901,2.5,2.5,2.5,2.5,12500,[1 0]
20150902,2.44,2.44,2.4,2.4,9844,[1 0]
20150904,2.3,2.4,2.3,2.4,9440,[0 1]
20150908,2.44,2.44,2.44,2.44,14152,[0 0]
20150909,2.3,2.3,2.3,2.3,8970,[0 1]
20150911,2.21,2.21,2.21,2.21,25636,[0 1]
20150914,2.25,2.25,2.12,2.14,20502,[0 1]
20150915,2.15,2.15,2.15,2.15,215,[0 1]
20150916,2.08,2.08,2.02,2.08,40485,[1 1]
20150917,2.0,2.0,2.0,2.0,10000,[0 1]
20150918,1.9,1.9,1.9,1.9,3800,[0 0]
20150921,1.8,1.8,1.7,1.7,8700,[1 0]
20150922,1.66,1.66,1.51,1.6,30031,[0 1]
20150923,1.59,1.65,1.59,1.65,8592,[1 0]
20150924,1.64,1.64,1.6,1.6,13586,[1 1]
20150925,1.58,1.58,1.5,1.5,11310,[1 0]
20150928,1.5,1.5,1.5,1.5,2550,[1 0]
20150929,1.6,1.64,1.45,1.45,19775,[0 0]
20150930,1.42,1.42,1.3,1.41,33422,[1 0]
20151002,1.43,1.46,1.43,1.46,6492,[0 1]
20151005,1.42,1.42,1.38,1.38,12143,[1 0]
20151007,1.6,1.6,1.47,1.49,22440,[1 0]
20151008,1.57,1.58,1.57,1.58,15750,[1 1]
20151009,1.52,1.52,1.52,1.52,10032,[1 0]
20151013,1.56,1.56,1.56,1.56,11856,[1 0]
20151014,1.53,1.55,1.51,1.55,25061,[1 1]
20151015,1.5,1.5,1.5,1.5,1500,[0 0]
20151016,1.5,1.5,1.35,1.35,25110,[1 0]
20151019,1.32,1.32,1.28,1.28,5328,[0 1]
20151020,1.57,1.57,1.13,1.13,18547,[0 0]
20151021,1.13,1.13,1.03,1.03,8835,[0 1]
20151022,0.99,1.02,0.99,1.02,11123,[1 1]
20151023,0.99,0.99,0.99,0.99,990,[0 0]
20151026,1.0,1.1,0.98,1.1,17664,[0 1]
20151027,1.01,1.01,0.95,1.0,10202,[0 0]
20151028,0.94,1.11,0.92,1.11,4398,[1 1]
20151029,0.89,1.09,0.77,1.09,13672,[0 1]
20151030,0.76,0.76,0.72,0.74,5307,[1 0]
20151103,0.75,0.75,0.7,0.7,655,[1 0]
20151104,0.75,0.86,0.75,0.86,2289,[0 1]
20151105,0.93,1.0,0.74,0.85,9605,[0 1]
20151106,0.95,1.0,0.94,0.97,9693,[1 0]
20151109,1.11,1.75,1.11,1.62,194568,[1 1]
20151110,1.69,1.75,1.39,1.39,50549,[1 0]
20151111,1.52,1.52,1.43,1.44,36135,[0 1]
20151112,1.46,1.46,1.4,1.4,22515,[1 1]
20151113,1.35,1.37,1.29,1.29,22208,[1 0]
20151116,1.35,1.35,1.3,1.31,25261,[0 0]
20151117,1.35,1.41,1.35,1.41,10872,[0 1]
20151118,1.43,1.43,1.4,1.4,24654,[0 1]
20151124,1.34,1.34,1.34,1.34,9380,[1 0]
20151126,1.23,1.23,1.23,1.23,123,[0 1]
20151127,1.34,1.34,1.34,1.34,6432,[1 0]
20151130,1.22,1.22,1.2,1.2,8664,[0 1]
20151201,1.17,1.17,1.17,1.17,1170,[0 1]
20151202,0.9,0.9,0.9,0.9,10260,[0 0]
20151203,1.0,1.0,0.9,0.9,5890,[0 1]
20151208,0.96,0.96,0.94,0.94,2398,[0 1]
20151209,1.0,1.14,0.86,1.01,21162,[1 0]
20151210,1.0,1.0,1.0,1.0,100,[1 1]
20151211,0.94,0.94,0.88,0.92,12582,[0 0]
20151215,0.86,0.86,0.86,0.86,6536,[0 1]
20151216,0.95,0.95,0.95,0.95,7220,[1 0]
20151217,1.04,1.11,1.04,1.1,2642,[1 1]
20151218,1.14,1.14,1.06,1.06,21208,[0 1]
20151221,1.15,1.15,1.1,1.1,7585,[0 1]
20151222,1.04,1.04,0.88,0.88,8800,[0 1]
20151223,1.04,1.04,1.04,1.04,2080,[0 0]
20151228,1.15,1.15,1.15,1.15,2300,[1 0]
20151229,1.0,1.0,1.0,1.0,6000,[1 0]
20151230,1.08,1.28,1.08,1.19,24881,[0 1]
20160104,1.49,1.5,1.34,1.34,34600,[0 0]
20160105,1.46,1.46,1.28,1.28,23771,[1 1]
20160106,1.25,1.25,1.2,1.2,18553,[0 1]
20160107,1.13,1.13,1.06,1.06,6231,[1 0]
20160111,1.01,1.01,1.01,1.01,5050,[0 0]
20160112,0.99,0.99,0.99,0.99,11484,[1 1]
20160113,0.92,0.92,0.92,0.92,4600,[0 1]
20160114,0.95,0.95,0.8,0.8,50772,[0 1]
20160115,0.9,0.9,0.9,0.9,1080,[1 1]
20160118,0.85,0.85,0.85,0.85,4250,[0 1]
20160120,0.84,0.84,0.84,0.84,672,[0 1]
20160121,0.77,0.77,0.77,0.77,3619,[1 1]
20160122,0.72,0.72,0.72,0.72,10728,[1 0]
20160126,0.72,0.72,0.72,0.72,4392,[1 0]
20160128,0.82,0.82,0.77,0.78,31391,[0 1]
20160129,0.82,0.82,0.82,0.82,4100,[0 1]
20160201,0.9,0.92,0.89,0.92,13128,[0 1]
20160202,0.89,0.89,0.89,0.89,4005,[1 0]
20160203,0.9,0.9,0.88,0.89,17826,[1 1]
20160205,0.88,0.88,0.86,0.86,2178,[0 1]
20160210,0.86,0.86,0.83,0.83,4949,[1 0]
20160211,0.8,0.8,0.8,0.8,3600,[0 1]
20160215,0.8,0.8,0.77,0.77,9375,[1 0]
20160216,0.78,0.78,0.78,0.78,5850,[1 1]
20160217,0.81,0.83,0.81,0.83,11941,[1 0]
20160222,0.78,0.78,0.78,0.78,15600,[1 1]
20160223,0.75,0.75,0.75,0.75,6450,[1 1]
20160224,0.75,0.76,0.73,0.76,3134,[0 0]
20160225,0.79,0.79,0.79,0.79,4661,[1 0]
20160226,0.79,0.79,0.75,0.75,14940,[1 1]
20160229,0.78,0.81,0.78,0.81,3117,[1 1]
20160302,0.83,0.83,0.83,0.83,166,[0 1]
20160303,0.88,1.04,0.88,1.04,20183,[0 1]
20160304,1.29,1.29,1.0,1.01,25482,[0 0]
20160307,1.07,1.11,1.02,1.02,32810,[1 0]
20160308,1.13,1.13,1.13,1.13,8588,[1 1]
20160310,1.08,1.08,1.05,1.05,10797,[0 1]
20160314,1.01,1.1,1.0,1.1,12612,[1 1]
20160316,1.07,1.07,1.07,1.07,5029,[0 1]
20160317,1.13,1.13,1.13,1.13,7458,[0 1]
20160321,1.24,1.24,1.2,1.21,12942,[0 1]
20160322,1.16,1.16,1.15,1.15,8516,[0 0]
20160323,1.16,1.16,1.15,1.15,8090,[0 1]
20160330,1.01,1.01,1.01,1.01,14443,[1 1]
20160331,0.99,0.99,0.98,0.98,12347,[1 1]
20160401,1.0,1.0,1.0,1.0,7600,[0 1]
20160404,0.97,0.99,0.95,0.95,17020,[0 0]
20160405,1.08,1.08,1.06,1.06,17438,[1 1]
20160406,1.0,1.0,1.0,1.0,900,[1 1]
20160407,0.95,0.95,0.95,0.95,7220,[1 1]
20160408,0.95,0.95,0.94,0.94,1413,[0 1]
20160411,0.95,0.98,0.95,0.95,10559,[0 0]
20160412,0.98,0.98,0.98,0.98,4410,[0 0]
20160413,0.98,1.01,0.98,1.01,3947,[1 1]
20160414,1.12,1.12,1.05,1.09,19381,[0 0]
20160415,1.0,1.06,1.0,1.04,10872,[0 0]
20160418,1.04,1.04,0.95,0.95,12424,[0 0]
20160419,0.98,0.98,0.98,0.98,7448,[0 1]
20160425,1.09,1.37,1.09,1.32,32301,[0 1]
20160426,1.34,1.34,1.3,1.3,532,[1 1]
20160427,1.47,1.47,1.47,1.47,16170,[1 1]
20160428,1.43,1.45,1.43,1.45,31519,[0 1]
20160429,1.46,1.46,1.46,1.46,3212,[0 0]
20160502,1.4,1.57,1.4,1.44,22010,[1 1]
20160503,1.43,1.43,1.39,1.39,7050,[1 0]
20160504,1.4,1.45,1.4,1.45,7290,[1 1]
20160505,1.39,1.54,1.39,1.54,13945,[1 0]
20160506,1.44,1.44,1.44,1.44,10080,[0 1]
20160509,1.62,1.9,1.62,1.7,36097,[1 1]
20160511,1.59,1.86,1.59,1.86,17151,[0 0]
20160512,1.42,1.6,1.42,1.6,17032,[0 1]
20160513,1.46,1.85,1.46,1.85,20630,[0 1]
20160516,1.49,1.52,1.35,1.37,28756,[1 0]
20160517,1.18,1.45,1.18,1.45,33932,[1 0]
20160518,1.2,1.35,1.2,1.35,375,[0 0]
20160519,1.23,1.23,1.17,1.19,45566,[0 1]
20160520,1.2,1.2,1.15,1.15,17945,[0 1]
20160523,1.35,1.35,1.35,1.35,8100,[1 0]
20160524,1.2,1.22,1.2,1.22,18880,[0 0]
20160527,1.16,1.16,1.16,1.16,4060,[1 1]
20160530,1.12,1.12,1.12,1.12,8960,[1 0]
20160531,1.08,1.09,1.08,1.09,9298,[1 1]
20160601,1.02,1.03,1.02,1.03,4512,[0 1]
20160614,4.29,4.35,4.25,4.25,28468,[1 1]
20160615,4.33,4.5,4.33,4.5,61376,[1 1]
20160616,4.25,4.37,4.02,4.31,147390,[1 1]
20160617,4.38,4.6,4.38,4.6,35720,[0 1]
20160620,4.77,4.87,4.6,4.87,161601,[1 0]
20160621,4.65,4.7,4.6,4.6,106400,[1 0]
20160622,4.54,4.64,4.45,4.58,162628,[1 0]
20160623,4.69,4.71,4.29,4.29,142537,[1 0]
20160624,4.6,4.7,4.6,4.7,39190,[0 1]
20160627,4.8,4.95,4.27,4.7,107412,[1 0]
20160628,4.91,4.91,4.91,4.91,1964,[1 1]
20160629,4.9,5.0,4.81,4.85,92930,[0 0]
20160630,4.7,4.73,4.66,4.66,53870,[1 0]
20160701,4.63,4.63,4.63,4.63,463,[1 1]
20160704,4.53,4.8,4.53,4.8,78717,[1 0]
20160705,4.52,4.52,4.52,4.52,45652,[0 1]
20160706,4.42,4.42,4.28,4.38,82352,[0 1]
20160707,4.31,4.33,4.2,4.2,36157,[1 1]
20160708,4.2,4.39,4.2,4.39,55785,[0 1]
20160711,4.45,4.6,4.44,4.6,124618,[0 1]
20160712,4.64,4.66,4.41,4.66,91317,[1 1]
20160713,4.58,4.65,4.5,4.65,72170,[0 0]
20160714,4.67,4.7,4.5,4.7,46460,[1 0]
20160715,4.44,4.44,4.44,4.44,12432,[1 0]
20160718,4.65,4.87,4.65,4.87,132907,[1 0]
20160719,4.93,4.97,4.7,4.82,186638,[1 1]
20160720,4.75,5.0,4.75,5.0,975,[1 0]
20160721,4.85,4.85,4.75,4.75,67120,[1 0]
20160722,4.71,4.84,4.66,4.66,176969,[0 0]
20160725,5.02,5.75,5.02,5.7,373347,[0 1]
20160726,6.0,6.4,5.6,5.64,354876,[1 0]
20160727,5.5,5.89,5.5,5.7,168576,[1 1]
20160728,5.5,5.85,5.5,5.85,126569,[1 1]
20160729,5.82,5.82,5.72,5.72,29672,[0 1]
20160801,5.71,5.75,5.22,5.22,138495,[0 1]
20160802,5.0,5.0,4.62,4.62,222774,[1 1]
20160803,4.71,4.71,4.36,4.5,256565,[0 0]
20160804,4.57,4.84,4.57,4.84,135862,[1 0]
20160805,4.55,5.4,4.55,5.4,124766,[0 1]
20160808,5.4,5.49,5.07,5.49,78084,[0 0]
20160809,5.09,5.12,5.0,5.03,77361,[1 1]
20160810,5.03,5.31,5.03,5.31,25430,[0 1]
20160811,4.93,5.26,4.93,5.26,84879,[1 0]
20160812,5.09,5.09,5.09,5.09,22905,[1 1]
20160815,5.0,5.0,4.6,4.6,89650,[1 0]
20160816,4.87,4.87,4.87,4.87,14610,[1 1]
20160817,4.88,5.41,4.88,5.41,18374,[0 0]
20160818,4.86,4.86,4.77,4.77,80688,[1 0]
20160819,4.9,4.9,4.48,4.48,89090,[1 1]
20160823,4.54,4.54,4.43,4.43,35935,[0 0]
20160825,4.22,4.48,4.22,4.37,65059,[1 1]
20160826,4.4,4.55,4.39,4.41,112577,[0 1]
20160829,4.48,4.5,4.48,4.5,26920,[1 0]
20160830,4.54,4.54,4.43,4.43,26904,[1 0]
20160831,4.37,4.37,4.34,4.34,26083,[1 0]
20160901,4.63,4.63,4.55,4.55,46431,[0 1]
20160902,4.6,4.6,4.43,4.43,38960,[0 1]
20160905,4.48,4.66,4.48,4.65,122645,[0 1]
20160906,4.6,4.6,4.5,4.5,49530,[1 1]
20160908,4.6,4.74,4.6,4.72,56874,[1 0]
20160909,4.6,4.6,4.5,4.6,49843,[0 0]
20160912,4.3,4.35,4.29,4.35,51084,[0 1]
20160913,4.25,4.25,4.22,4.22,62780,[1 1]
20160914,4.11,4.11,4.06,4.06,16305,[1 1]
20160915,4.1,4.1,4.0,4.08,130105,[0 1]
20160916,4.0,4.14,3.61,4.06,203065,[0 0]
20160919,4.4,4.4,4.26,4.26,61186,[1 1]
20160920,4.3,4.3,4.0,4.0,38320,[0 0]
