date,open,max,min,close,volume,y
20180308,29.9,31.0,29.9,31.0,2104000,[0 0]
20180309,32.0,32.0,29.9,29.9,15569100,[1 1]
20180312,29.9,29.9,29.0,29.0,90250000,[1 1]
20180313,29.0,29.0,27.0,27.0,335530000,[1 0]
20180314,27.01,27.01,27.01,27.01,81030000,[0 0]
20180316,28.0,28.0,28.0,28.0,280000,[1 1]
20180319,28.0,28.0,28.0,28.0,14560000,[0 0]
20180321,28.01,28.01,28.01,28.01,840300,[1 0]
20180322,28.0,29.0,28.0,29.0,1975000,[1 1]
20180323,30.0,30.0,30.0,30.0,300000,[1 1]
20180326,30.01,30.01,30.01,30.01,300100,[1 1]
20180327,30.01,30.01,30.01,30.01,300100,[0 0]
20180403,29.01,29.01,29.01,29.01,290100,[1 0]
20180404,29.0,29.0,29.0,29.0,3190000,[0 0]
20180405,30.0,31.0,30.0,31.0,610000,[0 1]
20180406,32.0,32.0,32.0,32.0,320000,[1 1]
20180424,30.0,32.0,30.0,32.0,930000,[0 0]
20180426,32.5,32.5,32.5,32.5,325000,[1 0]
20180510,29.9,29.9,29.9,29.9,299000,[1 1]
