date,open,max,min,close,volume,y
20150528,0.22,0.23,0.21,0.22,1072100,[1 1]
20150529,0.22,0.23,0.21,0.21,2744800,[0 1]
20150601,0.23,0.23,0.22,0.23,362200,[0 1]
20150603,0.22,0.23,0.22,0.23,360300,[1 1]
20150605,0.23,0.23,0.21,0.21,1000800,[1 1]
20150608,0.22,0.22,0.21,0.21,1055100,[1 1]
20150609,0.21,0.21,0.2,0.2,3159200,[1 1]
20150610,0.21,0.21,0.21,0.21,518700,[1 1]
20150611,0.21,0.21,0.21,0.21,340200,[0 1]
20150612,0.21,0.21,0.2,0.2,547200,[1 0]
20150615,0.2,0.21,0.2,0.2,2093500,[1 1]
20150616,0.2,0.22,0.2,0.2,2079400,[1 0]
20150617,0.21,0.21,0.2,0.2,1212000,[1 1]
20150618,0.2,0.2,0.2,0.2,560000,[1 1]
20150619,0.19,0.21,0.19,0.21,15700,[0 1]
20150622,0.2,0.2,0.2,0.2,148000,[0 1]
20150623,0.2,0.2,0.2,0.2,1150000,[1 1]
20150624,0.2,0.2,0.2,0.2,400000,[1 1]
20150625,0.19,0.21,0.19,0.19,730000,[1 1]
20150626,0.2,0.2,0.19,0.19,138000,[1 1]
20150629,0.2,0.2,0.2,0.2,38000,[1 1]
20150630,0.2,0.2,0.19,0.2,500000,[1 1]
20150701,0.2,0.2,0.2,0.2,234000,[1 1]
20150703,0.19,0.19,0.18,0.19,2076000,[1 0]
20150706,0.18,0.19,0.18,0.19,384200,[1 1]
20150707,0.19,0.19,0.18,0.18,128900,[1 1]
20150708,0.18,0.19,0.17,0.19,1720100,[1 1]
20150710,0.18,0.19,0.18,0.18,673000,[1 1]
20150713,0.18,0.18,0.18,0.18,601200,[1 1]
20150714,0.18,0.18,0.18,0.18,1155600,[1 1]
20150716,0.18,0.18,0.18,0.18,48600,[0 1]
20150717,0.18,0.18,0.18,0.18,81000,[1 1]
20150720,0.17,0.18,0.16,0.18,1673200,[0 1]
20150721,0.17,0.18,0.17,0.18,303100,[1 1]
20150722,0.17,0.17,0.17,0.17,190400,[0 1]
20150723,0.16,0.17,0.16,0.17,341500,[1 1]
20150724,0.16,0.19,0.16,0.19,917500,[1 0]
20150727,0.18,0.18,0.17,0.17,709800,[0 0]
20150728,0.18,0.18,0.17,0.17,396300,[1 0]
20150729,0.17,0.17,0.17,0.17,11900,[0 1]
20150803,0.17,0.17,0.17,0.17,187000,[1 0]
20150804,0.18,0.18,0.18,0.18,30600,[1 1]
20150806,0.17,0.17,0.17,0.17,85000,[0 0]
20150807,0.16,0.16,0.16,0.16,1024000,[1 0]
20150810,0.16,0.17,0.15,0.15,966500,[1 0]
20150811,0.15,0.15,0.15,0.15,148500,[1 1]
20150812,0.15,0.15,0.15,0.15,303000,[1 1]
20150814,0.14,0.14,0.14,0.14,266000,[0 0]
20150818,0.13,0.13,0.12,0.12,1157300,[1 1]
20150819,0.12,0.13,0.12,0.13,558900,[1 0]
20150820,0.12,0.14,0.12,0.13,374700,[1 0]
20150821,0.13,0.13,0.11,0.11,1010400,[1 1]
20150824,0.11,0.12,0.09,0.1,919500,[0 1]
20150825,0.1,0.11,0.1,0.11,881100,[1 0]
20150826,0.1,0.12,0.1,0.1,468100,[1 1]
20150827,0.11,0.12,0.11,0.11,178200,[1 1]
20150828,0.12,0.13,0.12,0.12,372100,[1 1]
20150831,0.12,0.12,0.12,0.12,73200,[0 1]
20150901,0.11,0.11,0.1,0.11,1287300,[0 1]
20150902,0.1,0.11,0.1,0.11,71900,[1 1]
20150903,0.11,0.11,0.11,0.11,9900,[1 0]
20150904,0.12,0.14,0.11,0.14,2907900,[1 1]
20150908,0.12,0.19,0.12,0.19,6216100,[1 1]
20150909,0.19,0.2,0.19,0.2,5184400,[1 1]
20150910,0.19,0.19,0.19,0.19,38000,[1 0]
20150911,0.19,0.19,0.13,0.13,11944100,[1 0]
20150914,0.13,0.15,0.13,0.14,957800,[1 1]
20150915,0.14,0.15,0.13,0.13,1812000,[0 1]
20150916,0.15,0.15,0.14,0.15,213000,[0 0]
20150917,0.14,0.17,0.14,0.15,2919100,[1 0]
20150918,0.16,0.16,0.15,0.15,885100,[1 1]
20150921,0.16,0.16,0.14,0.14,161300,[0 0]
20150922,0.15,0.15,0.14,0.14,424400,[1 1]
20150923,0.14,0.15,0.14,0.14,514100,[0 0]
20150924,0.15,0.15,0.13,0.13,969400,[1 0]
20150925,0.14,0.14,0.12,0.12,851100,[1 1]
20150928,0.13,0.14,0.13,0.13,576000,[1 1]
20150929,0.12,0.13,0.12,0.12,194000,[0 1]
20150930,0.13,0.13,0.13,0.13,74100,[1 0]
20151001,0.12,0.14,0.12,0.14,181200,[1 0]
20151002,0.14,0.14,0.14,0.14,53200,[1 1]
20151005,0.13,0.13,0.12,0.12,141400,[1 1]
20151006,0.14,0.14,0.12,0.12,31000,[1 1]
20151007,0.14,0.14,0.13,0.13,395800,[1 0]
20151008,0.13,0.13,0.12,0.12,464900,[1 1]
20151009,0.14,0.14,0.12,0.12,326900,[1 1]
20151013,0.12,0.13,0.12,0.13,86100,[0 1]
20151014,0.13,0.13,0.13,0.13,3394300,[1 1]
20151015,0.12,0.13,0.12,0.13,1660900,[1 1]
20151016,0.13,0.13,0.13,0.13,66300,[1 1]
20151019,0.12,0.12,0.12,0.12,205200,[1 0]
20151020,0.13,0.13,0.11,0.12,515800,[1 0]
20151021,0.11,0.12,0.11,0.11,685400,[1 0]
20151022,0.12,0.15,0.12,0.15,6972400,[1 1]
20151023,0.16,0.17,0.15,0.15,8114600,[0 1]
20151026,0.15,0.17,0.15,0.16,1649000,[0 0]
20151027,0.16,0.16,0.15,0.15,1346500,[1 1]
20151028,0.14,0.14,0.12,0.12,4821900,[1 1]
20151029,0.13,0.14,0.13,0.13,535400,[0 1]
20151030,0.13,0.13,0.13,0.13,689000,[1 1]
20151103,0.13,0.13,0.13,0.13,26000,[1 1]
20151104,0.13,0.13,0.13,0.13,1448200,[1 1]
20151109,0.13,0.14,0.13,0.14,118400,[1 1]
20151110,0.14,0.14,0.12,0.12,293600,[1 1]
20151111,0.13,0.14,0.12,0.14,273100,[1 1]
20151112,0.12,0.13,0.12,0.12,283700,[0 1]
20151113,0.12,0.12,0.12,0.12,45600,[1 1]
20151116,0.13,0.13,0.13,0.13,3900,[0 1]
20151117,0.13,0.13,0.13,0.13,3900,[1 1]
20151118,0.13,0.14,0.12,0.14,317000,[1 1]
20151119,0.14,0.14,0.13,0.14,227800,[1 0]
20151123,0.14,0.14,0.12,0.14,69200,[1 1]
20151124,0.12,0.12,0.12,0.12,386400,[0 1]
20151127,0.13,0.14,0.13,0.13,28700,[0 1]
20151130,0.13,0.13,0.12,0.12,927800,[0 1]
20151201,0.13,0.13,0.13,0.13,1300,[1 1]
20151203,0.13,0.13,0.13,0.13,334100,[1 0]
20151204,0.14,0.14,0.13,0.13,499600,[1 0]
20151208,0.12,0.12,0.12,0.12,216000,[1 1]
20151209,0.12,0.13,0.12,0.13,213500,[1 0]
20151210,0.14,0.14,0.14,0.14,330400,[1 1]
20151211,0.14,0.14,0.14,0.14,660800,[1 0]
20151214,0.14,0.14,0.14,0.14,1404200,[1 0]
20151215,0.14,0.14,0.13,0.13,15455000,[1 1]
20151216,0.12,0.12,0.12,0.12,214800,[0 1]
20151217,0.13,0.13,0.13,0.13,3900,[1 1]
20151218,0.13,0.13,0.13,0.13,197600,[1 0]
20151221,0.12,0.13,0.12,0.12,572500,[1 0]
20151222,0.13,0.13,0.13,0.13,65000,[1 0]
20151223,0.13,0.13,0.13,0.13,6500,[1 1]
20151228,0.12,0.13,0.12,0.13,539500,[1 0]
20151229,0.12,0.12,0.12,0.12,16800,[1 0]
20151230,0.12,0.12,0.12,0.12,27600,[0 0]
20160104,0.12,0.13,0.11,0.11,2123900,[1 0]
20160105,0.11,0.11,0.1,0.1,1334000,[1 1]
20160106,0.1,0.1,0.1,0.1,64000,[0 1]
20160111,0.1,0.1,0.1,0.1,30000,[0 1]
20160113,0.09,0.09,0.09,0.09,45000,[1 1]
20160114,0.1,0.1,0.08,0.09,709300,[1 1]
20160115,0.07,0.07,0.05,0.06,2307100,[1 0]
20160118,0.07,0.08,0.06,0.07,905800,[0 1]
20160119,0.07,0.07,0.06,0.07,126600,[0 0]
20160120,0.07,0.07,0.06,0.06,544000,[1 1]
20160121,0.06,0.06,0.06,0.06,265800,[1 1]
20160122,0.06,0.07,0.06,0.06,128100,[1 0]
20160126,0.06,0.06,0.06,0.06,203400,[1 1]
20160210,4.15,4.15,4.15,4.15,41500,[0 1]
20160211,4.02,4.02,4.0,4.0,80200,[1 0]
20160215,3.99,4.06,3.99,4.06,161100,[1 0]
20160216,4.0,4.0,4.0,4.0,120000,[0 1]
20160217,4.0,4.0,4.0,4.0,80000,[1 0]
20160219,4.01,4.01,4.01,4.01,120300,[1 0]
20160222,4.1,4.6,4.1,4.48,804200,[1 1]
20160223,4.65,4.72,4.65,4.72,187400,[0 0]
20160224,4.75,4.75,4.75,4.75,475000,[0 0]
20160229,4.45,4.45,3.96,3.96,168200,[0 0]
20160301,4.12,4.15,4.12,4.12,247500,[1 1]
20160303,4.0,4.0,3.7,3.8,269100,[1 1]
20160308,4.1,4.1,4.1,4.1,41000,[1 0]
20160310,3.88,3.88,3.88,3.88,77600,[1 1]
20160311,4.3,4.3,4.3,4.3,86000,[0 1]
20160315,4.59,4.59,4.4,4.4,503000,[1 1]
20160317,4.39,4.51,4.39,4.48,267100,[0 0]
20160318,4.9,4.9,4.9,4.9,294000,[1 0]
20160322,4.88,5.5,4.8,5.5,594600,[1 0]
20160323,5.49,6.09,5.49,6.09,225700,[1 1]
20160330,5.0,5.69,5.0,5.4,989900,[1 1]
20160331,5.94,5.94,5.94,5.94,59400,[1 1]
20160401,6.0,6.02,6.0,6.02,721800,[0 1]
20160404,4.83,5.5,4.83,5.2,1099800,[1 0]
20160407,5.23,5.23,4.9,4.9,101300,[1 1]
20160408,4.88,5.14,4.7,5.14,775200,[0 1]
20160412,4.85,5.1,4.85,5.1,148000,[1 0]
20160413,4.97,5.0,4.86,4.86,247900,[1 1]
20160414,4.83,4.83,4.82,4.82,96500,[0 1]
20160418,5.1,5.1,5.1,5.1,51000,[0 1]
20160420,5.04,5.14,5.04,5.14,508100,[0 1]
20160427,5.26,6.0,5.26,6.0,613800,[0 1]
20160428,6.0,7.76,6.0,7.76,285200,[1 1]
20160429,7.99,7.99,6.99,6.99,289700,[1 1]
20160503,7.91,7.91,5.5,5.5,354900,[0 1]
20160504,5.99,6.25,5.99,6.25,244900,[0 1]
20160505,5.63,5.63,5.33,5.33,165900,[1 1]
20160506,5.34,5.98,5.34,5.98,635100,[1 1]
20160509,6.4,6.4,6.4,6.4,64000,[1 1]
20160510,6.48,6.49,6.48,6.49,129700,[1 1]
20160511,6.49,6.49,6.49,6.49,1168200,[0 0]
20160512,6.46,6.46,6.46,6.46,64600,[1 1]
20160516,6.45,6.45,6.45,6.45,64500,[0 1]
20160531,5.01,5.4,5.01,5.21,1655100,[1 1]
20160601,5.45,5.64,5.45,5.64,221700,[1 0]
20160602,5.4,6.0,5.4,6.0,288000,[1 0]
20160603,5.62,5.62,5.2,5.2,479500,[0 1]
20160606,5.47,5.47,5.47,5.47,54700,[1 0]
20160607,5.23,5.44,5.23,5.44,373400,[1 0]
20160608,5.21,5.21,5.21,5.21,52100,[1 0]
20160614,5.21,5.21,5.21,5.21,156300,[1 1]
20160615,5.21,5.49,5.21,5.49,577300,[0 1]
20160621,5.27,5.49,5.21,5.21,478000,[0 1]
20160622,5.27,5.96,5.27,5.96,605900,[0 1]
20160623,5.81,5.95,5.81,5.95,117600,[0 1]
20160624,5.25,5.7,5.25,5.7,324000,[1 0]
20160628,5.6,5.6,5.22,5.22,698300,[1 0]
20160629,5.49,5.83,5.49,5.83,451600,[1 1]
20160630,5.81,5.81,5.81,5.81,348600,[0 1]
20160701,5.94,5.94,5.94,5.94,653400,[0 1]
20160706,5.21,5.59,5.2,5.34,2516400,[1 1]
20160707,5.22,5.29,5.15,5.29,1088700,[0 0]
20160708,5.36,5.49,5.3,5.45,800100,[1 1]
20160711,5.21,5.25,5.21,5.25,104600,[1 1]
20160712,5.17,5.4,5.17,5.4,1621900,[0 1]
20160713,5.45,5.45,5.45,5.45,109000,[0 1]
20160714,5.11,5.43,5.11,5.43,631200,[1 0]
20160718,5.3,5.3,5.3,5.3,212000,[1 0]
20160719,5.3,5.3,5.3,5.3,265000,[1 1]
20160721,5.02,5.38,5.02,5.38,574900,[1 0]
20160726,5.3,5.3,5.3,5.3,212000,[1 0]
20160729,5.48,5.89,5.48,5.89,1792700,[1 1]
20160801,5.89,5.89,5.89,5.89,176700,[0 0]
20160804,5.5,5.6,5.5,5.5,2644800,[1 1]
20160805,5.34,5.96,5.34,5.96,2469900,[1 1]
20160808,6.29,7.3,6.29,7.3,5686600,[1 0]
20160809,6.3,6.55,6.3,6.32,765100,[1 0]
20160810,6.43,6.98,6.35,6.35,3322800,[1 1]
20160811,6.45,6.7,6.35,6.36,1898300,[0 0]
20160812,6.4,6.78,6.4,6.78,1300500,[0 1]
20160815,6.97,6.97,6.95,6.97,2857100,[0 1]
20160817,6.97,6.97,6.49,6.95,1153900,[1 1]
20160824,6.69,7.45,6.69,7.45,2857900,[0 1]
20160825,7.7,7.7,7.68,7.68,615000,[1 1]
20160826,7.11,7.79,7.11,7.79,1194200,[1 1]
20160831,7.2,7.2,6.76,6.76,1855800,[1 1]
20160901,6.82,7.18,6.81,6.81,346300,[0 1]
20160902,7.4,7.4,7.4,7.4,740000,[0 1]
20160905,6.84,6.84,6.84,6.84,136800,[1 1]
20160913,6.51,6.51,6.51,6.51,390600,[0 0]
20160914,6.5,6.5,6.5,6.5,130000,[1 0]
20160923,6.4,6.4,6.4,6.4,64000,[1 0]
20160926,6.5,6.85,6.5,6.85,397000,[1 0]
20160927,7.96,7.96,7.96,7.96,79600,[1 0]
20161007,7.84,7.89,7.82,7.89,548600,[1 1]
20161010,7.07,7.79,7.07,7.79,655400,[1 0]
20161011,7.79,8.0,7.64,7.69,1159000,[1 1]
20161013,8.1,8.1,7.7,7.7,887000,[1 1]
20161018,7.6,7.98,7.4,7.98,1139800,[1 0]
20161019,7.99,7.99,7.99,7.99,399500,[1 0]
20161024,7.3,7.3,7.3,7.3,438000,[0 1]
20161025,7.42,7.44,7.39,7.44,445300,[0 1]
20161026,7.7,7.97,7.7,7.97,1350300,[0 1]
20161028,7.96,7.96,7.96,7.96,796000,[1 1]
20161031,7.4,7.4,7.4,7.4,962000,[1 0]
20161101,7.8,7.98,7.6,7.79,2033100,[1 1]
20161104,7.33,7.89,7.33,7.55,2441500,[1 1]
20161107,7.74,7.74,7.74,7.74,464400,[1 1]
20161108,7.5,7.5,7.5,7.5,225000,[0 1]
20161116,6.8,6.8,6.8,6.8,68000,[1 1]
20161117,7.49,7.75,7.49,7.75,227400,[1 1]
20161121,7.01,7.01,7.01,7.01,280400,[0 1]
20161122,6.95,7.29,6.95,7.29,496700,[1 1]
20161123,6.9,7.2,6.9,7.2,210000,[1 1]
20161124,7.0,7.2,7.0,7.2,142000,[0 1]
20161130,6.8,6.9,6.5,6.9,1047000,[1 1]
20161201,6.42,7.0,6.4,7.0,394200,[1 1]
20161202,7.19,7.19,7.19,7.19,71900,[1 1]
20161205,7.19,7.19,7.19,7.19,71900,[1 1]
20161215,7.14,7.14,7.13,7.13,499300,[0 1]
20161220,7.1,7.1,7.1,7.1,71000,[1 1]
20161227,6.4,7.3,6.4,7.3,1100800,[1 0]
20161228,7.5,7.5,7.5,7.5,75000,[1 1]
20170102,7.5,7.9,7.5,7.9,470000,[1 1]
20170103,8.0,8.3,8.0,8.3,741000,[1 1]
20170105,8.3,8.3,8.3,8.3,166000,[1 0]
20170109,8.85,8.85,8.85,8.85,88500,[1 1]
20170110,8.86,8.86,8.86,8.86,265800,[1 0]
20170113,8.35,8.88,8.33,8.88,521900,[1 0]
20170118,8.86,8.86,8.86,8.86,443000,[0 1]
20170123,8.85,8.87,8.85,8.87,442800,[1 1]
20170124,8.8,8.86,8.01,8.02,746200,[1 0]
20170126,8.03,8.04,8.03,8.04,884300,[0 0]
20170127,8.5,10.5,8.5,9.78,7024300,[1 1]
20170130,9.0,9.0,8.2,8.2,1429000,[0 1]
20170131,8.25,8.9,8.01,8.9,2782700,[0 1]
20170201,9.0,9.0,8.5,8.95,609500,[1 1]
20170202,7.5,8.52,7.5,8.52,235200,[1 1]
20170203,8.95,9.2,8.21,8.99,1686100,[1 1]
20170206,8.85,9.5,8.85,9.5,4280000,[0 1]
20170207,9.49,9.49,9.49,9.49,379600,[0 0]
20170208,9.2,9.49,9.2,9.49,186900,[1 1]
20170209,9.5,9.5,9.2,9.5,374000,[1 0]
20170210,10.89,10.89,10.89,10.89,544500,[1 1]
20170214,9.4,9.4,9.4,9.4,846000,[0 1]
20170215,9.42,10.0,9.42,10.0,385400,[1 1]
20170220,9.99,9.99,9.99,9.99,99900,[1 1]
20170221,9.4,9.6,9.4,9.6,284000,[1 0]
20170224,10.89,10.89,10.89,10.89,217800,[1 0]
20170303,9.01,10.89,9.01,10.89,516800,[1 1]
20170307,9.1,9.4,8.82,8.82,2630600,[0 1]
20170308,8.61,9.09,8.61,9.09,1049400,[1 1]
20170309,9.6,9.6,9.0,9.0,1506000,[0 1]
20170310,9.58,9.58,9.58,9.58,95800,[0 1]
20170313,9.6,10.4,9.6,10.4,3152200,[1 0]
20170314,10.9,11.14,10.8,11.14,3792400,[1 0]
20170315,11.1,12.89,11.01,12.89,1759400,[1 1]
20170316,12.1,12.11,11.87,11.87,1786500,[1 0]
20170320,11.0,11.0,11.0,11.0,110000,[1 0]
20170321,11.88,12.0,11.87,12.0,1783300,[1 1]
20170322,12.05,12.79,12.05,12.79,1216900,[1 0]
20170323,12.0,12.0,10.49,10.49,1941700,[0 1]
20170324,11.0,11.3,11.0,11.3,553000,[1 1]
20170327,11.94,11.94,11.93,11.93,238700,[1 0]
20170329,11.93,11.93,11.93,11.93,1193000,[1 1]
20170330,11.89,11.89,11.89,11.89,118900,[0 1]
20170331,11.0,11.0,11.0,11.0,550000,[1 1]
20170403,10.61,10.61,10.5,10.5,1159300,[1 1]
20170406,10.01,10.01,10.0,10.0,200100,[1 1]
20170419,9.5,9.5,9.0,9.5,1115000,[1 1]
20170425,9.25,9.25,8.9,8.9,1995100,[1 1]
20170426,8.7,9.0,8.1,9.0,2389300,[0 1]
20170427,8.23,8.23,8.23,8.23,82300,[1 1]
20170428,8.95,8.95,8.47,8.47,532200,[1 1]
20170502,9.5,9.5,8.55,8.55,444500,[0 1]
20170503,8.99,9.0,8.99,9.0,269800,[0 1]
20170504,9.9,10.38,9.5,9.5,6566800,[1 0]
20170505,9.5,10.5,9.5,10.2,601000,[0 0]
20170508,10.1,10.46,10.1,10.46,515200,[0 1]
20170510,9.31,10.0,9.31,10.0,579300,[0 1]
20170511,9.7,9.7,9.7,9.7,97000,[0 1]
20170516,10.0,10.0,9.5,9.5,490000,[0 0]
20170518,8.23,8.23,8.23,8.23,2551300,[0 0]
20170519,9.0,9.0,9.0,9.0,180000,[0 0]
20170524,7.45,7.98,7.45,7.7,12362100,[1 0]
20170525,7.7,7.7,7.5,7.59,4386100,[0 1]
20170526,7.67,7.79,7.4,7.6,2685300,[1 0]
20170529,8.1,8.1,7.6,7.69,1408000,[1 1]
20170530,7.85,7.85,7.66,7.66,624200,[1 0]
20170531,7.89,7.89,7.5,7.55,457400,[0 0]
20170601,7.33,7.65,7.0,7.65,1091400,[0 1]
20170605,7.62,7.62,7.62,7.62,228600,[1 0]
20170606,7.68,7.79,7.45,7.76,1212800,[1 0]
20170607,7.88,7.88,7.5,7.76,757700,[0 0]
20170608,7.5,7.5,7.5,7.5,150000,[1 1]
20170609,7.6,7.6,7.4,7.41,2742300,[1 1]
20170613,7.5,7.5,7.3,7.3,445200,[0 0]
20170614,7.31,7.31,7.31,7.31,73100,[1 0]
20170616,7.3,8.8,7.3,8.29,8537700,[1 1]
20170619,8.28,9.09,8.28,9.03,2970000,[1 0]
20170620,8.66,8.66,8.65,8.65,346200,[1 0]
20170621,8.88,10.48,8.88,9.99,7134400,[1 1]
20170622,9.36,9.9,8.95,9.8,3092500,[1 0]
20170623,9.3,9.3,9.3,9.3,93000,[1 0]
20170627,9.79,10.19,9.79,10.18,5109800,[1 1]
20170628,10.5,15.19,10.5,14.0,6613800,[0 1]
20170629,14.0,15.6,12.05,12.05,11180700,[0 0]
20170630,12.23,12.26,12.05,12.05,607400,[1 1]
20170703,10.75,10.75,10.75,10.75,322500,[1 0]
20170704,11.1,11.1,11.1,11.1,111000,[1 0]
20170705,14.99,15.6,14.99,15.6,6496300,[1 1]
20170706,15.2,19.99,15.2,18.5,10526700,[0 0]
20170707,18.53,18.53,18.52,18.52,3333700,[1 0]
20170710,18.41,18.41,15.41,15.41,3283800,[0 0]
20170711,15.0,15.0,13.0,13.9,1539700,[0 1]
20170712,14.0,15.2,14.0,15.2,1142100,[0 0]
20170714,15.86,15.86,15.26,15.26,465200,[0 1]
20170718,15.94,15.94,13.5,13.5,1104400,[0 0]
20170719,15.0,15.0,15.0,15.0,300000,[1 1]
20170720,16.0,16.0,16.0,16.0,640000,[1 1]
20170724,14.14,14.5,14.14,14.5,431400,[0 0]
20170725,14.32,14.32,13.5,13.5,1094200,[1 1]
20170726,13.52,14.0,13.51,13.99,828700,[1 0]
20170802,13.12,13.15,12.7,12.85,3482100,[0 0]
20170803,12.87,13.15,12.85,12.85,519700,[1 0]
20170807,11.91,12.49,11.91,12.49,4238500,[0 1]
20170808,12.6,12.6,11.5,11.94,3230700,[1 0]
20170809,11.7,11.7,11.7,11.7,234000,[1 0]
20170811,11.7,11.7,11.7,11.7,2457000,[1 1]
20170814,10.53,10.53,10.53,10.53,3159000,[0 1]
20170815,10.53,10.9,10.53,10.9,752500,[0 1]
20170816,10.21,11.1,10.21,10.6,2399200,[1 1]
20170817,10.89,10.89,10.89,10.89,217800,[0 0]
20170821,11.11,11.11,11.11,11.11,555500,[1 1]
20170822,11.11,11.11,11.11,11.11,1666500,[1 0]
20170823,11.1,11.12,11.1,11.12,999800,[0 0]
20170824,10.5,10.5,10.5,10.5,2415000,[0 1]
20170825,10.45,10.45,10.45,10.45,627000,[0 0]
20170828,10.15,10.15,10.15,10.15,1522500,[0 1]
20170829,9.45,9.45,9.45,9.45,1323000,[0 1]
20170830,9.4,9.4,9.4,9.4,2068000,[0 0]
20170831,9.4,9.4,9.4,9.4,282000,[1 0]
20170904,8.29,8.29,8.29,8.29,331600,[0 1]
20170905,8.3,8.3,8.3,8.3,581000,[0 0]
20170906,8.4,8.4,8.4,8.4,756000,[1 1]
20170908,8.4,8.4,8.4,8.4,168000,[0 1]
20170911,8.3,8.3,8.3,8.3,332000,[0 1]
20170912,8.0,8.0,8.0,8.0,1120000,[0 1]
20170913,7.02,7.02,7.02,7.02,1053000,[1 1]
20170914,7.02,7.02,7.02,7.02,1895400,[0 0]
20170915,6.99,6.99,6.99,6.99,1048500,[1 0]
20170918,6.98,11.5,6.98,10.9,22301200,[1 0]
20170919,9.7,9.7,8.5,8.55,10934600,[0 1]
20170920,8.69,9.0,7.51,8.8,16313400,[1 0]
20170921,8.5,8.5,8.12,8.24,3303300,[0 1]
20170922,8.3,8.3,7.73,7.73,1219200,[0 0]
20170925,7.65,7.95,7.65,7.82,3735400,[1 1]
20170926,7.96,10.15,7.96,8.72,12020300,[1 1]
20170927,9.47,9.47,8.73,8.95,453700,[1 0]
20170928,8.6,9.0,8.15,9.0,1203500,[1 0]
20170929,8.21,8.95,8.21,8.9,708100,[1 0]
20171003,8.4,8.5,8.15,8.46,2935000,[0 0]
20171004,8.47,8.47,8.47,8.47,847000,[0 1]
20171005,8.2,8.2,8.2,8.2,246000,[0 1]
20171006,8.2,8.2,8.19,8.19,819900,[0 1]
20171009,8.1,8.24,8.04,8.04,568600,[1 0]
20171010,8.03,8.29,8.03,8.29,1211500,[1 1]
20171011,8.25,8.25,8.25,8.25,495000,[0 0]
20171013,8.8,8.8,8.25,8.25,1292500,[1 1]
20171016,8.2,8.2,8.2,8.2,164000,[0 1]
20171018,7.9,8.0,7.9,7.9,712000,[0 1]
20171019,8.01,8.01,8.01,8.01,240300,[1 1]
20171020,8.0,8.0,8.0,8.0,160000,[1 0]
20171023,7.72,7.85,7.72,7.85,702100,[0 0]
20171024,7.9,7.9,7.9,7.9,395000,[1 0]
20171026,8.0,8.0,7.9,7.9,396000,[1 1]
20171030,7.85,7.85,7.8,7.8,469000,[1 0]
20171101,7.5,7.5,7.48,7.48,224800,[1 1]
20171103,7.45,7.45,7.45,7.45,74500,[1 0]
20171106,7.45,7.45,7.01,7.02,1446100,[0 0]
20171107,7.24,7.24,7.24,7.24,362000,[0 1]
20171108,7.24,7.24,7.24,7.24,72400,[1 0]
20171114,7.01,7.01,7.01,7.01,70100,[0 1]
20171121,7.01,7.01,7.01,7.01,70100,[0 0]
20171124,7.08,7.5,7.08,7.3,4396000,[1 1]
20171211,7.4,7.4,7.4,7.4,74000,[0 1]
20171212,7.39,7.39,7.39,7.39,73900,[1 1]
20171213,6.8,6.8,6.8,6.8,680000,[1 1]
20171222,6.8,6.8,6.5,6.79,989600,[1 1]
20171226,8.95,8.95,7.1,7.1,1018000,[0 1]
20171227,6.9,6.93,6.9,6.93,483600,[0 0]
20171228,7.01,7.05,7.01,7.05,845200,[1 0]
20180103,6.66,6.66,6.66,6.66,66600,[1 1]
20180104,6.74,6.75,6.74,6.75,337100,[1 0]
20180105,7.0,7.0,7.0,7.0,140000,[1 1]
20180112,6.68,6.68,6.68,6.68,200400,[1 0]
20180115,6.68,7.13,6.68,7.0,1034200,[0 1]
20180117,6.7,6.71,6.7,6.71,201100,[1 1]
20180118,6.71,6.71,6.71,6.71,134200,[1 1]
20180123,6.68,6.68,6.68,6.68,668000,[1 1]
20180129,6.7,6.7,6.7,6.7,670000,[0 0]
20180130,6.7,6.7,6.7,6.7,670000,[1 1]
20180131,6.5,7.0,6.5,7.0,885000,[0 0]
20180201,6.85,6.85,6.85,6.85,342500,[0 0]
20180205,6.7,6.7,6.7,6.7,134000,[1 1]
20180206,6.7,6.7,6.7,6.7,268000,[0 1]
20180207,6.7,6.7,6.7,6.7,268000,[1 1]
20180215,6.55,6.55,6.5,6.5,456400,[0 1]
20180220,6.6,7.55,6.6,7.5,2525400,[1 1]
20180221,7.5,7.6,7.45,7.45,2779500,[1 0]
20180223,7.4,7.4,7.4,7.4,592000,[1 1]
20180226,8.59,8.7,8.45,8.45,7390500,[0 1]
20180227,9.0,9.0,8.7,9.0,7786800,[1 1]
20180228,8.99,20.0,8.6,15.0,97809100,[1 1]
20180301,12.85,15.2,10.0,15.2,15923300,[0 1]
20180302,15.0,15.2,15.0,15.2,602000,[1 1]
20180305,15.19,17.9,14.6,14.94,25140800,[0 0]
20180306,15.35,15.5,15.0,15.02,5231500,[1 1]
20180307,13.98,13.98,12.0,12.0,3179400,[1 0]
20180308,12.0,12.4,8.72,9.0,17452800,[1 0]
20180309,8.5,8.8,7.5,8.48,10982300,[1 0]
20180312,8.4,8.5,8.3,8.42,841800,[0 1]
20180313,8.43,9.2,8.43,9.18,4873000,[0 1]
20180314,8.9,8.91,8.25,8.91,1728600,[1 1]
20180315,8.45,8.97,8.36,8.97,509100,[0 1]
20180316,8.65,8.9,8.65,8.71,527600,[0 1]
20180319,8.7,8.7,8.31,8.31,847200,[1 1]
20180321,7.5,8.0,7.5,8.0,1142100,[1 1]
20180322,7.16,7.99,7.12,7.99,2892200,[0 1]
20180323,7.25,7.75,7.2,7.75,2135600,[1 0]
20180326,7.4,7.6,7.4,7.6,454000,[0 1]
