date,open,max,min,close,volume,y
20160706,6.75,6.75,6.75,6.75,67500,[0 0]
20160707,6.77,6.78,6.77,6.78,338700,[0 0]
20160708,6.78,6.85,6.65,6.65,1623900,[0 0]
20160711,6.78,6.78,6.78,6.78,67800,[1 0]
20160712,6.71,6.76,6.7,6.75,1886200,[0 0]
20160713,6.7,6.77,6.7,6.77,671400,[1 1]
20160714,6.65,6.8,6.65,6.8,5086300,[0 1]
20160715,6.73,6.73,6.7,6.7,1745900,[0 1]
20160718,6.78,6.78,6.78,6.78,67800,[1 1]
20160719,6.8,6.8,6.8,6.8,68000,[1 1]
20160720,6.7,6.7,6.65,6.7,1872400,[0 1]
20160721,6.75,6.8,6.75,6.8,4409500,[1 1]
20160722,6.8,6.82,6.8,6.8,10676400,[0 0]
20160725,6.4,6.58,6.4,6.5,7341700,[0 1]
20160726,6.53,6.53,6.49,6.5,19178100,[1 1]
20160727,6.67,6.68,6.65,6.65,200000,[0 1]
20160728,6.77,6.77,6.77,6.77,67700,[0 0]
20160729,6.57,6.77,6.57,6.75,3683100,[0 1]
20160801,6.77,6.77,6.77,6.77,67700,[1 1]
20160802,6.77,6.77,6.77,6.77,67700,[0 1]
20160804,6.7,6.78,6.65,6.7,4634900,[1 0]
20160805,6.52,6.65,6.52,6.65,1321000,[0 1]
20160808,6.95,6.95,6.95,6.95,69500,[1 1]
20160809,6.8,6.8,6.8,6.8,68000,[0 1]
20160811,6.97,6.97,6.8,6.8,137700,[1 0]
20160812,6.94,6.94,6.89,6.89,345000,[0 0]
20160815,6.6,7.36,6.41,7.36,7515100,[1 0]
20160816,6.99,7.0,6.8,6.8,1436300,[1 0]
20160818,6.99,7.0,6.77,6.78,3511400,[1 0]
20160819,6.85,6.85,6.84,6.84,2120500,[1 1]
20160823,6.89,7.0,6.8,6.8,2907000,[0 0]
20160824,6.72,6.72,6.7,6.7,871900,[0 0]
20160825,6.7,6.7,6.7,6.7,67000,[0 1]
20160826,6.7,6.7,6.56,6.6,2266100,[0 1]
20160829,6.7,6.7,6.4,6.4,4020400,[1 1]
20160830,6.31,6.41,6.02,6.29,7190500,[0 1]
20160831,6.21,6.33,6.21,6.33,819100,[0 1]
20160901,6.48,6.65,6.48,6.65,1039400,[1 0]
20160902,6.79,6.99,6.78,6.78,956500,[1 1]
20160906,6.61,6.61,6.6,6.6,660200,[0 0]
20160908,6.46,6.78,6.46,6.78,8380100,[1 0]
20160909,6.56,6.69,6.55,6.55,1312000,[1 1]
20160913,6.41,6.5,6.23,6.5,8764500,[0 0]
20160914,6.5,6.52,6.31,6.31,11181500,[1 0]
20160915,6.37,6.37,6.3,6.35,13115200,[1 1]
20160916,6.35,6.39,6.21,6.3,15803200,[0 0]
20160919,6.38,6.39,6.3,6.3,27936600,[1 1]
20160920,6.4,6.4,6.4,6.4,64000,[0 1]
20160921,6.29,6.29,6.29,6.29,314500,[1 0]
20160922,6.29,6.29,6.29,6.29,503200,[1 1]
20160923,6.3,6.49,6.3,6.49,450500,[1 1]
20160927,6.32,6.44,6.31,6.44,702200,[1 0]
20160928,6.49,6.49,6.47,6.47,194300,[1 0]
20160929,6.46,6.47,6.46,6.47,13069200,[1 0]
20160930,6.46,6.5,6.3,6.5,17966700,[0 1]
20161003,6.7,6.7,6.7,6.7,67000,[0 1]
20161007,6.4,6.6,6.4,6.6,1038500,[1 0]
20161010,6.6,6.65,6.6,6.65,13341500,[0 1]
20161011,6.64,6.64,6.64,6.64,199200,[1 1]
20161013,6.47,6.47,6.46,6.46,120968500,[1 0]
20161014,6.41,6.58,6.4,6.4,94917800,[1 1]
20161017,6.5,6.5,6.5,6.5,9750000,[0 0]
20161018,6.42,6.5,6.41,6.5,13128300,[1 0]
20161019,6.5,6.5,6.49,6.49,20084100,[1 0]
20161024,6.48,6.49,6.42,6.49,4451400,[1 0]
20161025,6.35,6.5,6.33,6.5,9828400,[1 0]
20161026,6.38,6.45,6.34,6.34,18021100,[1 1]
20161027,6.35,6.35,6.3,6.3,14135000,[0 1]
20161028,6.29,6.34,6.13,6.34,375700,[1 1]
20161031,6.21,6.5,6.0,6.5,9956200,[0 0]
20161101,6.33,6.33,6.13,6.3,13349300,[1 1]
20161103,6.3,6.3,6.15,6.15,4983000,[0 0]
20161104,6.2,6.2,6.2,6.2,8060000,[1 0]
20161107,6.3,6.4,6.3,6.4,4537000,[0 1]
20161108,6.31,6.4,6.31,6.4,191100,[1 1]
20161109,6.1,6.4,6.1,6.4,313300,[1 1]
20161110,6.25,6.38,6.25,6.38,252600,[0 1]
20161111,6.05,6.4,6.05,6.4,3879900,[1 0]
20161117,6.25,6.38,6.15,6.38,314800,[0 0]
20161121,6.37,6.37,6.2,6.2,2056500,[1 0]
20161122,6.15,6.25,6.1,6.25,1550000,[1 0]
20161123,6.29,6.4,6.29,6.4,504300,[1 0]
20161124,6.35,6.46,6.35,6.46,4095800,[1 0]
20161125,6.46,6.46,6.35,6.46,19378900,[0 1]
20161128,6.49,6.49,6.49,6.49,1103300,[1 0]
20161129,6.3,6.49,6.3,6.49,1794400,[0 1]
20161130,6.48,6.48,6.24,6.24,11061900,[1 1]
20161201,6.24,6.24,6.24,6.24,1872000,[0 1]
20161205,6.1,6.1,6.1,6.1,10004000,[1 0]
20161206,6.01,6.14,5.9,5.9,1374800,[0 0]
20161207,5.91,5.99,5.91,5.99,710900,[1 0]
20161208,5.9,5.9,5.9,5.9,5369000,[1 0]
20161209,5.95,6.0,5.95,6.0,1310500,[0 1]
20161214,6.1,6.1,6.1,6.1,61000,[0 1]
20161215,6.15,6.15,6.0,6.0,6241500,[1 0]
20161216,5.91,5.91,5.9,5.9,944300,[1 1]
20161219,5.9,5.9,5.8,5.8,7158000,[1 0]
20161220,5.89,5.9,5.85,5.85,2927400,[0 0]
20161221,5.75,5.75,5.75,5.75,2070000,[0 0]
20161222,5.76,5.76,5.5,5.5,3864300,[1 0]
20161223,5.75,5.75,5.51,5.65,14602400,[0 1]
20161226,6.08,6.08,6.0,6.0,9120800,[1 1]
20161227,6.0,6.0,6.0,6.0,22800000,[0 0]
20161228,5.9,5.9,5.9,5.9,12154000,[1 1]
20161229,6.09,6.1,5.95,6.0,17164400,[1 1]
20170103,6.0,6.0,5.75,5.75,892500,[1 0]
20170104,5.71,5.75,5.7,5.7,1257500,[1 0]
20170105,5.71,5.71,5.66,5.66,1193300,[1 0]
20170106,5.6,5.6,5.46,5.5,9794500,[0 0]
20170109,5.51,5.79,5.46,5.79,853700,[1 0]
20170110,5.62,5.62,5.5,5.5,1433500,[1 1]
20170111,5.51,5.51,5.5,5.5,3795500,[0 1]
20170112,5.73,5.73,5.5,5.51,7281400,[1 0]
20170113,5.5,5.52,5.5,5.5,1815800,[1 0]
20170116,5.41,5.55,5.4,5.5,5443500,[1 0]
20170117,5.5,5.61,5.5,5.61,331100,[0 1]
20170118,5.5,5.5,5.4,5.4,977000,[0 0]
20170119,5.4,5.4,5.35,5.35,860000,[0 0]
20170120,5.4,5.4,5.4,5.4,54000,[1 1]
20170123,5.26,5.26,5.15,5.19,4576200,[0 1]
20170124,5.33,5.33,5.2,5.2,677300,[0 1]
20170126,5.33,5.4,5.13,5.15,3453400,[0 1]
20170127,5.16,5.2,5.15,5.2,931900,[1 0]
20170130,5.15,5.17,5.1,5.11,921800,[1 1]
20170131,5.28,5.28,5.28,5.28,52800,[1 0]
20170201,5.16,5.24,5.06,5.15,2714600,[1 1]
20170202,5.1,5.2,5.1,5.2,826000,[1 1]
20170203,5.2,5.28,5.2,5.28,263100,[0 0]
20170206,5.28,5.29,5.15,5.29,941100,[1 1]
20170207,5.17,5.17,5.0,5.0,711700,[0 0]
20170208,5.04,5.08,5.0,5.03,2263800,[1 0]
20170209,4.97,5.05,4.9,4.9,14978600,[1 1]
20170210,5.09,5.1,5.09,5.1,5150900,[0 1]
20170213,5.1,5.15,5.03,5.03,507700,[1 0]
20170214,5.02,5.02,4.9,4.9,2584100,[1 0]
20170215,5.1,5.1,5.05,5.1,1324800,[0 1]
20170216,5.15,5.15,5.03,5.03,1569300,[0 0]
20170217,5.03,5.03,4.95,4.95,845800,[0 1]
20170220,4.95,5.1,4.85,5.1,1027000,[1 0]
20170221,4.9,5.1,4.86,5.1,3581000,[1 0]
20170222,5.05,5.09,5.0,5.09,404600,[1 1]
20170223,5.09,5.09,4.89,4.89,505200,[1 0]
20170224,5.05,5.05,5.05,5.05,50500,[1 1]
20170301,5.0,5.15,5.0,5.09,1860200,[1 0]
20170302,4.92,5.12,4.92,5.0,7799100,[1 0]
20170303,5.0,5.0,4.9,4.9,546800,[0 1]
20170306,4.95,5.0,4.95,5.0,347000,[1 0]
20170307,5.07,5.07,5.07,5.07,709800,[1 0]
20170308,5.0,5.0,5.0,5.0,50000,[0 0]
20170309,5.0,5.0,5.0,5.0,50000,[1 0]
20170310,5.0,5.0,4.85,5.0,3603200,[0 1]
20170314,4.76,4.9,4.76,4.9,1394100,[0 1]
20170315,4.81,4.86,4.7,4.7,475700,[0 0]
20170316,5.0,5.0,5.0,5.0,50000,[1 1]
20170317,4.86,4.86,4.5,4.5,7872100,[1 1]
20170320,4.51,4.7,4.32,4.36,1191300,[0 0]
20170321,4.36,4.47,4.35,4.47,221200,[1 0]
20170322,4.4,4.48,4.4,4.48,797600,[1 1]
20170323,4.4,4.4,4.26,4.26,1163900,[0 0]
20170324,4.41,4.41,4.35,4.35,2140500,[1 1]
20170327,4.36,4.48,4.36,4.48,88400,[1 1]
20170407,4.51,4.51,4.4,4.4,3529100,[1 0]
20170410,4.3,4.38,4.1,4.14,3911300,[1 0]
20170411,4.21,4.29,4.0,4.08,7240300,[0 1]
20170412,4.2,4.2,4.19,4.19,12659900,[0 1]
20170413,4.05,4.19,4.05,4.19,375700,[0 0]
20170417,4.2,4.34,4.2,4.34,215600,[1 0]
20170418,4.37,4.37,4.0,4.02,18382300,[1 1]
20170419,4.18,4.18,3.93,4.0,9261700,[0 1]
20170420,4.06,4.06,4.0,4.04,4386000,[1 1]
20170424,4.05,4.1,4.0,4.1,3168500,[1 1]
20170425,3.97,4.05,3.97,4.05,160400,[1 1]
20170427,4.01,4.01,3.96,3.96,516900,[0 1]
20170428,3.95,4.0,3.95,4.0,875900,[1 0]
20170502,4.0,4.03,4.0,4.03,562400,[0 1]
20170503,4.03,4.03,3.95,3.95,1434800,[0 0]
20170504,3.96,4.0,3.96,4.0,317200,[1 0]
20170505,4.0,4.03,4.0,4.03,200900,[0 1]
20170508,4.0,4.0,3.8,3.99,1548300,[1 1]
20170509,3.9,4.0,3.9,4.0,1024400,[1 0]
20170510,4.0,4.0,3.9,3.9,81665800,[1 1]
20170511,3.95,3.95,3.84,3.9,463800,[0 1]
20170512,3.98,3.98,3.84,3.91,1973900,[1 1]
20170515,4.0,4.0,3.9,3.92,1066500,[1 1]
20170516,3.9,3.91,3.82,3.91,1190800,[1 0]
20170517,3.81,3.89,3.8,3.87,2519600,[0 0]
20170518,3.74,3.74,3.5,3.7,790800,[0 1]
20170519,3.69,3.69,3.64,3.68,1397000,[0 1]
20170522,3.52,3.59,3.5,3.5,4974900,[0 1]
20170523,3.6,3.6,3.3,3.3,7368200,[0 1]
20170524,3.38,3.38,3.25,3.25,7086200,[0 1]
20170525,3.4,3.48,3.25,3.4,18914700,[1 1]
20170526,3.45,3.48,3.25,3.25,616800,[0 0]
20170529,3.27,3.39,3.2,3.21,9400400,[0 1]
20170530,3.29,3.29,3.1,3.21,6572000,[0 1]
20170531,3.34,3.34,3.15,3.21,929900,[0 1]
20170601,3.2,3.25,3.13,3.25,4001500,[1 1]
20170602,3.37,3.38,2.85,2.85,45619600,[1 1]
20170605,2.92,2.94,2.8,2.87,9433500,[0 1]
20170606,2.86,2.95,2.75,2.81,17951700,[0 1]
20170607,2.95,2.99,2.92,2.98,1804300,[0 1]
20170608,3.0,3.1,2.82,3.07,8722500,[0 0]
20170609,3.0,3.1,2.97,3.1,1900600,[1 0]
20170612,3.02,3.02,2.94,3.02,1019900,[1 0]
20170613,2.95,3.06,2.95,3.04,360500,[1 1]
20170614,3.0,3.05,2.95,3.0,1671800,[0 1]
20170616,2.92,3.0,2.9,2.97,1760200,[1 1]
20170619,3.0,3.0,2.77,2.77,19703600,[0 1]
20170620,2.77,2.79,2.55,2.65,41983000,[1 1]
20170621,2.69,2.8,2.66,2.8,9515900,[0 1]
20170622,2.8,2.87,2.74,2.87,1607900,[1 0]
20170623,2.9,2.9,2.7,2.7,1141600,[0 1]
20170626,2.8,2.85,2.78,2.84,3024400,[0 0]
20170627,2.82,2.9,2.82,2.9,2395200,[1 0]
20170628,2.9,2.98,2.83,2.97,2658000,[1 0]
20170629,3.0,3.0,2.88,2.96,32313800,[0 1]
20170630,2.99,3.06,2.85,2.85,6043100,[0 0]
20170703,2.94,2.94,2.77,2.77,4796100,[1 0]
20170704,2.76,2.84,2.7,2.8,11040400,[1 1]
20170705,2.77,2.95,2.77,2.95,1063700,[1 0]
20170706,2.87,3.34,2.87,3.09,14717100,[0 1]
20170707,3.08,3.1,3.08,3.09,1917700,[0 1]
20170710,3.09,3.09,2.9,3.03,15873700,[1 1]
20170711,3.02,3.03,2.98,3.03,938100,[0 1]
20170712,3.04,3.1,2.95,3.1,7692700,[1 0]
20170713,3.1,3.38,3.06,3.1,142309300,[0 1]
20170714,3.18,3.72,3.11,3.6,285891200,[1 0]
20170717,3.74,3.95,3.6,3.68,144822600,[1 1]
20170718,3.68,3.68,3.5,3.6,65006100,[1 1]
20170719,3.6,3.68,3.6,3.6,26828000,[1 1]
20170720,3.68,3.77,3.6,3.65,41334100,[0 0]
20170721,3.76,3.76,3.65,3.72,48525100,[0 1]
20170724,3.76,4.15,3.76,3.99,93130700,[0 1]
20170725,4.0,4.14,3.87,3.87,41194900,[1 1]
20170726,4.0,4.0,3.7,3.71,30150400,[0 1]
20170727,3.89,3.89,3.5,3.54,75864600,[1 0]
20170728,3.64,3.7,3.35,3.65,46349600,[1 1]
20170731,3.75,3.8,3.68,3.68,38165900,[0 1]
20170801,3.74,3.79,3.6,3.71,88284500,[0 1]
20170802,3.77,3.77,3.69,3.72,21442000,[0 0]
20170803,3.77,3.77,3.63,3.63,14952800,[1 0]
20170804,3.7,3.74,3.65,3.7,14003800,[1 1]
20170807,3.7,3.77,3.53,3.53,8806700,[1 0]
20170808,3.59,3.65,3.59,3.59,9003900,[1 1]
20170809,3.61,3.65,3.55,3.55,13677000,[1 0]
20170810,3.64,3.64,3.55,3.59,4133500,[1 1]
20170811,3.6,3.67,3.42,3.6,26675100,[0 0]
20170814,3.66,3.71,3.6,3.68,10742900,[1 1]
20170815,3.68,3.74,3.56,3.58,4896400,[0 0]
20170816,3.68,3.68,3.51,3.56,12809400,[1 1]
20170817,3.55,3.61,3.54,3.56,18647900,[1 0]
20170818,3.57,3.57,3.47,3.48,15143400,[1 1]
20170821,3.5,3.5,3.45,3.45,8506700,[0 0]
20170822,3.47,3.61,3.47,3.6,15023100,[0 1]
20170823,3.63,3.75,3.55,3.72,20150100,[0 1]
20170824,3.72,4.09,3.72,3.99,35082200,[1 1]
20170825,3.88,3.92,3.86,3.9,28062700,[1 1]
20170828,3.9,3.9,3.82,3.83,4110200,[0 1]
20170829,3.85,3.85,3.77,3.77,3422500,[0 0]
20170830,3.8,3.83,3.66,3.69,4952200,[1 1]
20170831,3.75,3.75,3.67,3.67,2584600,[1 0]
20170901,3.78,3.81,3.63,3.68,18204000,[1 1]
20170904,3.77,3.79,3.7,3.77,5008100,[0 0]
20170905,3.66,3.75,3.65,3.7,24484700,[1 1]
20170906,3.71,3.97,3.7,3.95,20604500,[0 1]
20170908,3.99,4.05,3.9,3.97,17481200,[1 1]
20170911,4.0,4.36,3.97,4.11,61467900,[1 0]
20170912,4.05,4.13,3.84,3.9,42848300,[1 1]
20170913,3.9,3.98,3.9,3.93,10107400,[0 1]
20170914,3.9,4.28,3.9,4.28,17784600,[1 0]
20170915,4.2,4.89,4.2,4.25,79074300,[1 1]
20170918,4.26,4.37,4.05,4.1,39574600,[0 1]
20170919,4.13,4.14,3.95,3.95,39163500,[0 1]
20170920,4.0,4.03,3.96,4.02,16817500,[0 1]
20170921,4.02,4.22,4.02,4.1,4357800,[0 1]
20170922,4.1,4.1,4.01,4.08,5543100,[0 0]
20170925,4.13,4.2,3.96,3.97,9035000,[0 1]
20170926,4.0,4.0,3.91,4.0,2760500,[0 1]
20170927,4.0,4.05,3.99,4.02,1680200,[0 1]
20170928,4.19,4.19,3.96,3.96,4421200,[1 0]
20170929,4.05,4.05,3.94,4.02,3396700,[1 1]
20171002,3.99,4.1,3.9,4.04,14347800,[0 1]
20171003,4.08,4.16,4.04,4.1,27919600,[1 1]
20171004,4.1,4.23,4.0,4.05,13670900,[0 0]
20171005,4.06,4.08,4.0,4.0,38714500,[1 1]
20171006,3.99,4.01,3.95,4.0,12382100,[0 0]
20171009,4.0,4.0,3.91,3.91,4573600,[1 1]
20171010,4.02,4.09,3.99,3.99,2166600,[1 1]
20171011,4.05,4.09,3.86,3.86,11009600,[1 0]
20171013,3.85,4.0,3.75,3.86,8124800,[1 1]
20171016,3.81,3.92,3.81,3.81,8978300,[0 0]
20171017,3.82,3.82,3.6,3.68,9074800,[1 0]
20171018,3.7,3.71,3.68,3.71,5428200,[0 1]
20171019,3.65,3.9,3.61,3.89,10525200,[1 1]
20171020,3.9,3.9,3.77,3.77,3990100,[0 1]
20171023,3.8,3.8,3.73,3.75,2638600,[0 1]
20171024,3.91,3.91,3.76,3.79,1983300,[1 0]
20171025,3.75,3.75,3.65,3.74,10308400,[0 1]
20171026,3.89,3.89,3.76,3.76,1177700,[1 0]
20171027,3.71,3.91,3.71,3.91,840800,[0 1]
20171030,3.77,3.9,3.75,3.9,2575900,[0 0]
20171031,3.76,3.8,3.68,3.8,4206700,[1 0]
20171101,3.8,3.83,3.8,3.8,1369300,[1 1]
20171103,3.71,3.74,3.63,3.7,5059500,[0 0]
20171106,3.93,3.93,3.7,3.7,3089900,[1 1]
20171107,3.63,3.8,3.6,3.78,11447500,[1 1]
20171108,3.58,3.85,3.58,3.85,28560900,[1 1]
20171109,3.84,3.84,3.7,3.7,3510100,[1 0]
20171110,3.83,3.9,3.73,3.75,19030400,[1 1]
20171113,3.66,3.68,3.63,3.66,3754200,[1 1]
20171114,3.75,3.8,3.45,3.45,17830600,[0 1]
20171116,3.53,3.53,3.47,3.48,5180000,[0 1]
20171117,3.53,3.54,3.5,3.54,4297500,[0 0]
20171121,3.57,3.74,3.5,3.5,11365500,[0 1]
20171122,3.6,3.6,3.53,3.57,5245100,[0 1]
20171123,3.6,3.62,3.55,3.62,4631500,[1 1]
20171124,3.6,3.6,3.6,3.6,936000,[1 0]
20171127,3.6,3.67,3.49,3.62,17102700,[0 1]
20171128,3.6,3.62,3.45,3.6,12492700,[0 0]
20171129,3.62,3.75,3.53,3.54,5870200,[0 1]
20171130,3.54,3.54,3.45,3.52,9273000,[1 1]
20171201,3.5,3.65,3.45,3.54,11611300,[0 0]
20171204,3.46,3.65,3.46,3.53,8587800,[0 1]
20171205,3.6,3.6,3.41,3.41,12308800,[1 1]
20171206,3.55,3.55,3.36,3.36,5761200,[0 1]
20171207,3.3,3.42,3.22,3.38,192459300,[0 0]
20171208,3.36,3.55,3.23,3.5,13568800,[1 1]
20171211,3.5,3.64,3.35,3.48,23916600,[0 0]
20171212,3.5,3.54,3.32,3.54,7625700,[0 1]
20171213,3.45,3.54,3.44,3.54,4751000,[1 1]
20171214,3.44,3.54,3.38,3.54,8379000,[0 0]
20171215,3.52,3.54,3.22,3.22,31071000,[0 0]
20171218,3.2,3.29,3.12,3.24,13978800,[1 0]
20171219,3.25,3.26,3.2,3.26,1322300,[1 0]
20171220,3.29,3.3,3.19,3.24,2841700,[1 0]
20171221,3.23,3.28,3.2,3.2,5008900,[0 0]
20171222,3.3,3.35,3.1,3.1,56213300,[1 1]
20171226,3.12,3.15,3.08,3.08,16981600,[1 1]
20171227,3.11,3.11,3.08,3.08,6968700,[1 0]
20171228,3.1,3.2,3.0,3.0,47574400,[0 0]
20180102,3.03,3.03,2.95,2.98,30368500,[1 1]
20180103,3.0,3.15,2.93,3.0,24736400,[1 1]
20180104,3.03,3.19,3.0,3.15,18171900,[1 0]
20180105,3.15,3.3,3.05,3.13,37107800,[0 1]
20180108,3.22,3.45,3.11,3.2,66333200,[0 0]
20180109,3.16,3.3,3.16,3.2,61608600,[0 1]
20180110,3.31,3.31,3.19,3.2,3630100,[0 0]
20180111,3.29,3.35,3.17,3.3,13157300,[1 1]
20180112,3.3,3.32,3.24,3.3,1616000,[1 0]
20180115,3.3,3.47,3.3,3.41,5536100,[0 1]
20180116,3.53,3.53,3.46,3.5,15140600,[1 0]
20180117,3.5,3.5,3.42,3.44,5555600,[0 1]
20180118,3.44,3.49,3.38,3.49,7801600,[0 0]
20180119,3.52,3.53,3.42,3.45,12585200,[0 1]
20180122,3.47,3.5,3.45,3.49,5510400,[1 1]
20180123,3.45,3.45,3.35,3.35,10481600,[1 0]
20180124,3.4,3.45,3.3,3.33,16425800,[1 1]
20180126,3.33,3.44,3.3,3.34,32327300,[1 1]
20180129,3.44,3.45,3.3,3.32,10407600,[0 0]
20180130,3.32,3.39,3.3,3.3,3381500,[1 1]
20180131,3.29,3.35,3.25,3.25,9528100,[0 1]
20180201,3.41,3.41,3.28,3.35,5291600,[0 0]
20180202,3.29,3.4,3.23,3.25,51164300,[1 1]
20180205,3.3,3.3,3.21,3.21,6069900,[1 1]
20180206,3.25,3.3,3.17,3.19,4300800,[1 0]
20180207,3.19,3.2,3.1,3.1,10928600,[0 1]
20180208,3.11,3.18,2.97,2.97,53508000,[0 1]
20180209,2.99,3.07,2.98,3.07,11332100,[1 0]
20180214,3.15,3.16,3.0,3.05,3380000,[0 1]
20180215,3.0,3.05,2.97,2.98,13049600,[0 0]
20180216,3.02,3.19,2.98,3.19,11652200,[1 0]
20180219,3.17,3.25,3.1,3.25,6092300,[1 1]
20180220,3.17,3.25,3.14,3.2,4820200,[1 0]
20180221,3.2,3.29,3.13,3.29,9132600,[1 1]
20180222,3.29,3.29,3.1,3.18,15819300,[1 0]
20180223,3.18,3.18,2.98,2.99,41997800,[0 1]
20180226,2.99,3.05,2.98,3.05,30202200,[0 1]
20180227,3.02,3.02,2.98,2.98,7063600,[1 1]
20180228,3.0,3.01,2.9,2.95,33027800,[0 0]
20180301,2.93,2.94,2.82,2.83,34045100,[1 1]
20180302,2.85,2.95,2.78,2.95,18976900,[1 1]
20180305,2.5,2.55,2.35,2.35,338286200,[1 1]
20180306,2.41,2.55,2.41,2.45,57139700,[1 0]
20180307,2.59,2.65,2.49,2.49,85970500,[0 1]
20180308,2.51,2.55,2.39,2.39,36518000,[0 1]
20180309,2.4,2.49,2.27,2.4,75432700,[1 0]
20180312,2.44,2.53,2.44,2.49,19701600,[1 0]
20180313,2.51,2.58,2.41,2.57,22914800,[0 1]
20180314,2.58,2.6,2.43,2.43,29966700,[0 1]
20180315,2.45,2.45,2.33,2.33,23750000,[0 1]
20180316,2.35,2.4,2.33,2.4,12183400,[1 0]
20180319,2.4,2.4,2.29,2.29,18171600,[1 1]
20180320,2.31,2.32,2.29,2.32,7879100,[1 0]
20180321,2.31,2.36,2.29,2.3,1738500,[1 1]
20180322,2.29,2.31,2.29,2.3,5799500,[1 1]
20180323,2.35,2.38,2.33,2.38,3852300,[1 0]
20180326,2.4,2.42,2.35,2.39,7804900,[1 1]
20180327,2.45,2.45,2.3,2.3,8720700,[0 0]
20180328,2.3,2.45,2.3,2.45,11338100,[1 0]
20180329,2.45,2.45,2.38,2.42,750700,[1 1]
20180402,2.42,2.42,2.36,2.38,1265800,[0 1]
20180403,2.35,2.4,2.35,2.35,3763500,[1 1]
20180404,2.36,2.36,2.34,2.34,3665700,[0 1]
20180405,2.4,2.4,2.3,2.4,3010400,[0 0]
20180406,2.35,2.38,2.32,2.35,3917000,[1 0]
20180409,2.31,2.32,2.3,2.3,3271800,[0 0]
20180410,2.35,2.35,2.27,2.32,4964500,[1 1]
20180411,2.33,2.36,2.3,2.36,6704800,[0 1]
20180412,2.36,2.4,2.32,2.38,1955000,[0 1]
20180413,2.33,2.38,2.32,2.35,2628800,[1 0]
20180416,2.35,2.35,2.3,2.3,5599200,[0 1]
20180417,2.3,2.35,2.26,2.3,1325200,[0 1]
20180418,2.32,2.5,2.3,2.5,11563600,[1 1]
20180419,2.55,2.77,2.52,2.58,28082800,[1 0]
20180420,2.54,2.64,2.52,2.52,10141600,[1 1]
20180423,3.33,3.5,3.05,3.25,361864700,[0 0]
20180424,3.27,3.3,3.09,3.1,84059700,[0 1]
20180425,3.11,3.11,2.94,2.95,15603800,[1 1]
20180426,3.0,3.13,2.95,3.13,22434300,[0 0]
20180427,3.05,3.22,3.05,3.18,7860500,[1 0]
20180430,3.12,3.2,3.08,3.19,28629900,[1 1]
20180514,3.2,3.38,3.15,3.29,49510900,[0 0]
20180515,3.21,3.38,3.15,3.23,32552600,[0 0]
20180516,3.23,3.23,3.1,3.1,53423900,[1 1]
20180517,3.1,3.12,3.03,3.03,18728200,[1 1]
